"price","change","match_qtty","side","time","total_vol"
2000,100,800,"sd","14:25:31",192500
2000,100,1000,"sd","14:20:41",191700
2000,100,4000,"sd","14:20:33",190700
2000,100,6000,"sd","14:20:25",186700
2000,100,9000,"sd","14:20:17",180700
2000,100,10000,"sd","14:20:10",171700
2000,100,3000,"sd","14:19:58",161700
2000,100,60500,"sd","14:15:55",158700
2000,100,8700,"sd","14:12:30",98200
2000,100,11000,"sd","13:55:29",89500
2000,100,1000,"sd","13:19:09",78500
2000,100,4000,"sd","13:19:00",77500
2000,100,1000,"sd","13:00:03",73500
2000,100,1000,"sd","11:13:09",72500
2000,100,41400,"sd","09:31:43",71500
2000,100,14100,"sd","09:23:08",30100
2000,100,700,"bu","09:21:16",16000
2000,100,1000,"bu","09:20:49",15300
2000,100,10000,"bu","09:20:40",14300
2000,100,600,"bu","09:19:15",4300
2000,100,100,"bu","09:18:17",3700
2000,100,1500,"bu","09:15:55",3600
2000,100,1000,"bu","09:08:37",2100
2000,100,1100,"bu","09:06:58",1100
