"price","change","match_qtty","side","time","total_vol"
10200,0,500,"unknown","14:59:08",129800
10200,0,49500,"bu","14:58:58",129300
10300,100,2900,"bu","14:43:49",79800
10300,100,300,"sd","14:41:24",76900
10300,100,6000,"bu","14:40:48",76600
10300,100,4000,"bu","14:39:30",70600
10300,100,900,"bu","14:25:35",66600
10300,100,1100,"bu","14:20:34",65700
10200,0,1300,"sd","14:18:17",64600
10200,0,1000,"sd","14:16:56",63300
10300,100,20000,"bu","14:11:08",62300
10300,100,19500,"bu","14:07:53",42300
10200,0,200,"sd","13:38:50",22800
10200,0,500,"sd","13:30:32",22600
10300,100,100,"bu","13:26:07",22100
10200,0,300,"sd","13:06:39",22000
10300,100,100,"bu","11:24:42",21700
10300,100,2000,"bu","11:19:06",21600
10300,100,100,"bu","10:47:45",19600
10300,100,400,"bu","10:32:24",19500
10200,0,100,"sd","10:29:44",19100
10200,0,100,"sd","10:04:42",19000
10200,0,100,"sd","10:03:22",18900
10300,100,200,"bu","09:51:47",18800
10300,100,500,"bu","09:49:33",18600
10300,100,500,"bu","09:48:11",18100
10300,100,15400,"bu","09:41:35",17600
10400,200,100,"bu","09:36:14",2200
10300,100,100,"sd","09:25:35",2100
10300,100,100,"bu","09:24:49",2000
10300,100,900,"bu","09:24:33",1900
10300,100,1000,"bu","09:24:02",1000
