"price","change","match_qtty","side","time","total_vol"
1200,0,700,"unknown","14:45:02",106200
1200,0,100,"bu","14:18:25",105500
1200,0,100,"bu","14:16:28",105400
1200,0,400,"bu","14:12:01",105300
1200,0,100,"bu","14:04:18",104900
1100,-100,500,"sd","13:56:23",104800
1100,-100,1100,"sd","13:49:01",104300
1200,0,200,"bu","13:29:16",103200
1200,0,500,"bu","13:28:56",103000
1200,0,1000,"bu","13:28:35",102500
1200,0,4500,"sd","13:26:27",101500
1200,0,900,"sd","13:23:43",97000
1200,0,35800,"sd","13:21:09",96100
1200,0,800,"sd","13:17:52",60300
1200,0,900,"sd","13:00:08",59500
1200,0,100,"sd","11:27:54",58600
1200,0,300,"sd","11:19:46",58500
1200,0,3000,"sd","11:01:04",58200
1200,0,100,"sd","10:55:29",55200
1200,0,200,"sd","10:32:42",55100
1300,100,200,"bu","10:18:59",54900
1300,100,200,"bu","10:18:15",54700
1200,0,500,"sd","10:09:03",54500
1200,0,3000,"bu","10:08:55",54000
1200,0,1500,"sd","10:07:38",51000
1200,0,100,"sd","10:04:31",49500
1200,0,1400,"unknown","10:02:09",49400
1200,0,100,"bu","09:56:25",48000
1200,0,200,"bu","09:50:39",47900
1200,0,400,"bu","09:47:52",47700
1200,0,900,"bu","09:44:49",47300
1200,0,1400,"bu","09:40:28",46400
1200,0,1000,"bu","09:37:53",45000
1200,0,100,"sd","09:34:48",44000
1200,0,200,"sd","09:34:13",43900
1200,0,500,"bu","09:32:16",43700
1200,0,100,"sd","09:31:44",43200
1200,0,100,"sd","09:30:35",43100
1100,-100,40000,"sd","09:28:37",43000
1200,0,2200,"sd","09:21:34",3000
1300,100,300,"bu","09:17:12",800
1200,0,400,"sd","09:10:51",500
1200,0,100,"sd","09:01:47",100
