"price","change","match_qtty","side","time","total_vol"
37300,-200,3000,"sd","14:55:38",120800
37400,-100,100,"bu","14:53:39",117800
37300,-200,700,"sd","14:50:41",117700
37300,-200,100,"sd","14:48:44",117000
37300,-200,300,"sd","14:46:48",116900
37300,-200,300,"sd","14:46:42",116600
37400,-100,300,"bu","14:43:52",116300
37300,-200,500,"sd","14:42:40",116000
37400,-100,1000,"bu","14:31:05",115500
37400,-100,500,"bu","14:29:10",114500
37400,-100,100,"bu","14:29:05",114000
37400,-100,200,"bu","14:28:56",113900
37400,-100,100,"bu","14:27:58",113700
37300,-200,1900,"bu","14:18:26",113600
37300,-200,300,"bu","14:18:24",111700
37300,-200,500,"bu","14:18:17",111400
37300,-200,7300,"sd","14:17:09",110900
37300,-200,4200,"sd","14:12:55",103600
37300,-200,2000,"bu","14:12:27",99400
37300,-200,100,"bu","14:11:51",97400
37300,-200,100,"bu","14:11:45",97300
37300,-200,100,"bu","14:11:41",97200
37300,-200,100,"bu","14:11:26",97100
37300,-200,100,"bu","14:10:10",97000
37300,-200,21300,"bu","14:10:09",96900
37400,-100,400,"bu","14:04:26",75600
37400,-100,100,"bu","14:03:51",75200
37400,-100,700,"bu","14:00:35",75100
37400,-100,800,"bu","14:00:10",74400
37400,-100,100,"bu","13:58:58",73600
37300,-200,500,"sd","13:58:51",73500
37300,-200,500,"sd","13:58:47",73000
37400,-100,100,"unknown","13:58:26",72500
37400,-100,500,"bu","13:57:24",72400
37400,-100,200,"sd","13:51:48",71900
37400,-100,2500,"sd","13:51:46",71700
37400,-100,500,"sd","13:51:26",69200
37400,-100,1500,"sd","13:50:59",68700
37400,-100,300,"sd","13:50:46",67200
37400,-100,400,"sd","13:50:26",66900
37400,-100,200,"unknown","13:48:30",66500
37400,-100,200,"sd","13:47:37",66300
37400,-100,100,"sd","13:44:25",66100
37400,-100,11200,"unknown","13:41:22",66000
37400,-100,13000,"sd","13:39:52",54800
37400,-100,200,"sd","13:38:10",41800
37400,-100,200,"sd","13:37:21",41600
37400,-100,300,"sd","13:35:31",41400
37400,-100,1400,"sd","13:32:26",41100
37400,-100,600,"sd","13:19:23",39700
37400,-100,1000,"sd","13:16:54",39100
37500,0,100,"bu","13:16:14",38100
37400,-100,1300,"sd","13:00:14",38000
37500,0,100,"bu","13:00:01",36700
37500,0,1300,"bu","11:27:47",36600
37400,-100,100,"sd","11:20:48",35300
37400,-100,1000,"sd","11:15:35",35200
37400,-100,200,"sd","11:13:47",34200
37400,-100,300,"sd","11:12:04",34000
37500,0,900,"bu","11:05:18",33700
37500,0,1000,"bu","10:58:43",32800
37500,0,1000,"bu","10:55:10",31800
37500,0,100,"bu","10:53:47",30800
37400,-100,600,"sd","10:50:35",30700
37500,0,100,"bu","10:50:29",30100
37400,-100,100,"sd","10:48:36",30000
37400,-100,600,"sd","10:45:32",29900
37500,0,700,"bu","10:32:38",29300
37500,0,300,"bu","10:27:22",28600
37500,0,100,"bu","10:23:46",28300
37500,0,200,"bu","10:23:34",28200
37500,0,300,"sd","10:21:22",28000
37500,0,200,"unknown","10:20:09",27700
