"price","change","match_qtty","side","time","total_vol"
6400,500,1600,"bu","14:45:01",220500
6400,500,1200,"bu","14:29:28",218900
6400,500,2000,"sd","14:29:18",217700
6400,500,2000,"sd","14:24:12",215700
6400,500,9900,"sd","14:21:57",213700
6300,400,400,"unknown","14:21:19",203800
6300,400,100,"bu","14:18:26",203400
6200,300,1000,"sd","14:11:18",203300
6300,400,500,"sd","14:09:43",202300
6300,400,1000,"sd","14:02:47",201800
6400,500,600,"bu","14:01:43",200800
6400,500,3000,"sd","14:00:30",200200
6400,500,4400,"sd","13:59:26",197200
6400,500,500,"bu","13:59:24",192800
6400,500,5000,"bu","13:59:06",192300
6300,400,200,"unknown","13:56:17",187300
6300,400,500,"bu","13:56:09",187100
6300,400,10300,"bu","13:55:32",186600
6300,400,1500,"sd","13:54:43",176300
6400,500,8800,"sd","13:50:01",174800
6400,500,1000,"sd","13:47:50",166000
6400,500,1000,"sd","13:43:19",165000
6400,500,8300,"sd","13:41:33",164000
6400,500,2000,"sd","13:27:26",155700
6400,500,500,"sd","13:26:49",153700
6400,500,7300,"sd","13:21:14",153200
6400,500,2200,"bu","13:19:18",145900
6400,500,700,"bu","13:18:02",143700
6400,500,100,"bu","13:16:34",143000
6400,500,1000,"bu","13:15:58",142900
6400,500,500,"bu","13:15:44",141900
6400,500,11000,"sd","13:14:15",141400
6400,500,1000,"sd","13:12:10",130400
6400,500,300,"sd","13:10:00",129400
6400,500,700,"bu","13:08:19",129100
6400,500,1000,"bu","13:07:07",128400
6400,500,2000,"bu","13:06:29",127400
6400,500,500,"bu","13:05:01",125400
6400,500,600,"bu","13:02:17",124900
6400,500,2400,"bu","13:00:08",124300
6400,500,2500,"bu","13:00:06",121900
6400,500,5000,"sd","11:29:00",119400
6400,500,1000,"sd","11:28:53",114400
6400,500,500,"sd","11:26:44",113400
6400,500,1000,"sd","11:21:56",112900
6400,500,100,"sd","11:16:13",111900
6400,500,200,"sd","11:15:44",111800
6400,500,1300,"sd","10:51:19",111600
6400,500,600,"bu","10:49:46",110300
6400,500,300,"bu","10:48:15",109700
6400,500,100,"sd","10:45:52",109400
6400,500,5000,"sd","10:43:16",109300
6400,500,1000,"sd","10:41:25",104300
6400,500,3000,"sd","10:31:14",103300
6400,500,3000,"sd","10:29:28",100300
6400,500,5000,"sd","10:25:05",97300
6400,500,5000,"sd","10:23:37",92300
6400,500,100,"sd","10:20:16",87300
6400,500,2000,"sd","10:18:48",87200
6400,500,3000,"sd","10:18:05",85200
6400,500,5000,"sd","10:17:26",82200
6400,500,5000,"sd","10:14:58",77200
6400,500,100,"sd","10:13:08",72200
6400,500,100,"sd","10:11:55",72100
6400,500,100,"sd","10:08:53",72000
6400,500,2900,"sd","10:08:44",71900
6400,500,500,"bu","10:06:18",69000
6400,500,4600,"bu","10:06:14",68500
6400,500,300,"bu","10:06:04",63900
6400,500,5000,"bu","10:05:17",63600
6400,500,5000,"bu","10:04:25",58600
6400,500,100,"bu","10:04:19",53600
6400,500,100,"bu","10:04:02",53500
6400,500,800,"bu","10:02:30",53400
6400,500,3200,"bu","10:02:21",52600
6400,500,10000,"bu","09:53:19",49400
6300,400,200,"sd","09:52:56",39400
6400,500,200,"bu","09:51:22",39200
6300,400,900,"bu","09:50:55",39000
6300,400,200,"bu","09:50:14",38100
6200,300,1000,"sd","09:42:50",37900
6200,300,100,"sd","09:40:59",36900
6200,300,100,"sd","09:39:55",36800
6200,300,500,"sd","09:37:06",36700
6300,400,400,"bu","09:30:44",36200
6300,400,3000,"sd","09:30:09",35800
6300,400,1000,"sd","09:29:16",32800
6300,400,1200,"sd","09:28:26",31800
6300,400,5000,"sd","09:28:19",30600
6300,400,500,"sd","09:26:34",25600
6300,400,100,"sd","09:25:54",25100
6300,400,100,"sd","09:25:37",25000
6300,400,1500,"sd","09:25:36",24900
6300,400,500,"sd","09:24:51",23400
6400,500,800,"bu","09:23:35",22900
6400,500,100,"bu","09:23:24",22100
6300,400,1000,"sd","09:22:03",22000
6300,400,2700,"bu","09:21:46",21000
6300,400,100,"bu","09:20:34",18300
6200,300,200,"sd","09:19:10",18200
6200,300,300,"bu","09:15:59",18000
6200,300,200,"bu","09:15:38",17700
6200,300,100,"sd","09:14:39",17500
6300,400,11000,"bu","09:13:20",17400
6200,300,3700,"sd","09:13:18",6400
6200,300,100,"sd","09:13:04",2700
6200,300,1500,"bu","09:12:02",2600
6100,200,100,"sd","09:10:08",1100
6100,200,1000,"unknown","09:04:11",1000
