"price","change","match_qtty","side","time","total_vol"
6360,210,500,"bu","14:03:29",22200
6370,220,100,"bu","13:22:46",21700
6360,210,100,"bu","13:17:11",21600
6160,10,500,"sd","13:14:23",21500
6160,10,2300,"sd","13:14:23",21000
6160,10,100,"sd","13:14:23",18700
6370,220,100,"bu","13:12:16",18600
6160,10,600,"sd","13:11:29",18500
6160,10,1000,"sd","13:11:29",17900
6160,10,2200,"sd","13:10:28",16900
6170,20,1000,"sd","13:08:55",14700
6160,10,1800,"sd","13:06:46",13700
6160,10,1300,"sd","13:03:49",11900
6170,20,1500,"sd","13:03:23",10600
6180,30,1000,"sd","13:03:23",9100
6370,220,100,"bu","13:00:38",8100
6150,0,100,"sd","11:20:02",8000
6150,0,1000,"sd","11:20:02",7900
6150,0,100,"sd","11:20:02",6900
6160,10,100,"sd","11:18:29",6800
6160,10,200,"sd","11:18:29",6700
6160,10,1000,"sd","11:18:29",6500
6170,20,1000,"sd","11:18:29",5500
6170,20,200,"sd","11:18:29",4500
6170,20,100,"sd","11:15:49",4300
6170,20,100,"sd","11:15:49",4200
6170,20,100,"sd","11:15:49",4100
6170,20,1000,"sd","11:15:49",4000
6180,30,100,"sd","11:15:49",3000
6180,30,500,"sd","11:15:49",2900
6200,50,500,"sd","11:15:49",2400
6390,240,400,"bu","09:50:39",1900
6380,230,900,"bu","09:49:35",1500
6380,230,500,"bu","09:42:15",600
6400,250,100,"bu","09:15:02",100
