"price","change","match_qtty","side","time","total_vol"
17000,-200,100,"sd","13:28:39",13000
17000,-200,600,"bu","13:28:06",12900
16700,-500,200,"sd","13:04:07",12300
16950,-250,100,"bu","10:17:53",12100
16400,-800,4400,"bu","10:08:47",12000
16500,-700,1000,"sd","10:08:26",7500
16500,-700,100,"sd","10:08:26",7600
16600,-600,3000,"sd","10:08:26",6500
16650,-550,100,"sd","10:08:26",3500
16700,-500,200,"sd","10:08:26",3400
16800,-400,400,"sd","10:06:58",3200
16900,-300,1000,"sd","10:06:07",2800
16900,-300,100,"sd","10:06:07",1800
17000,-200,100,"bu","10:00:11",1700
17000,-200,300,"bu","09:44:53",1600
17000,-200,300,"bu","09:38:21",1300
17000,-200,1000,"bu","09:26:17",1000
