"price","change","match_qtty","side","time","total_vol"
10400,900,1500,"bu","14:59:48",69733900
10400,900,1000,"bu","14:59:25",69732400
10400,900,100,"bu","14:57:52",69731400
10400,900,100,"bu","14:56:54",69731300
10400,900,1000,"bu","14:56:33",69731200
10400,900,200,"bu","14:56:28",69730200
10400,900,500,"bu","14:55:19",69730000
10400,900,600,"bu","14:54:03",69729500
10400,900,10000,"bu","14:52:32",69728900
10400,900,1500,"bu","14:51:08",69718900
10400,900,1600,"bu","14:50:40",69717400
10400,900,400,"sd","14:50:16",69715800
10400,900,200,"bu","14:49:58",69715400
10400,900,400,"bu","14:48:50",69715200
10400,900,600,"bu","14:47:00",69714800
10400,900,500,"sd","14:45:58",69714200
10400,900,1976000,"bu","14:45:02",69713700
10300,800,14000,"sd","14:29:59",67737700
10400,900,2500,"bu","14:29:53",67723700
10300,800,200,"sd","14:29:50",67721200
10300,800,700,"sd","14:29:46",67721000
10300,800,6300,"sd","14:29:45",67720300
10300,800,2500,"sd","14:29:42",67714000
10300,800,99700,"sd","14:29:41",67711500
10400,900,100,"bu","14:29:40",67611800
10400,900,2000,"bu","14:29:38",67611700
10300,800,200,"sd","14:29:36",67609700
10400,900,4300,"bu","14:29:35",67609500
10300,800,300,"sd","14:29:34",67605200
10300,800,6400,"sd","14:29:33",67604900
10300,800,7000,"sd","14:29:32",67598500
10400,900,500,"bu","14:29:31",67591500
10300,800,300,"sd","14:29:28",67591000
10400,900,2100,"bu","14:29:27",67590700
10400,900,2000,"bu","14:29:26",67588600
10300,800,3400,"sd","14:29:25",67586600
10300,800,700,"sd","14:29:24",67583200
10300,800,100,"sd","14:29:21",67582500
10400,900,3000,"bu","14:29:20",67582400
10400,900,5900,"bu","14:29:18",67579400
10400,900,2000,"bu","14:29:17",67573500
10300,800,300,"sd","14:29:12",67571500
10300,800,1100,"sd","14:29:10",67571200
10400,900,1000,"bu","14:29:09",67570100
10400,900,2000,"bu","14:29:08",67569100
10300,800,7000,"sd","14:29:07",67567100
10300,800,10000,"sd","14:29:06",67560100
10400,900,7700,"bu","14:29:04",67550100
10300,800,200,"sd","14:29:03",67542400
10300,800,100,"sd","14:29:02",67542200
10300,800,5000,"sd","14:29:01",67542100
10300,800,1500,"sd","14:28:57",67537100
10300,800,100,"sd","14:28:56",67535600
10300,800,5000,"sd","14:28:55",67535500
10300,800,25000,"sd","14:28:52",67530500
10300,800,1000,"sd","14:28:50",67505500
10300,800,1200,"sd","14:28:49",67504500
10300,800,2000,"sd","14:28:47",67503300
10300,800,5000,"sd","14:28:46",67501300
10300,800,10000,"sd","14:28:45",67496300
10300,800,1100,"sd","14:28:44",67486300
10300,800,5200,"sd","14:28:43",67485200
10300,800,4000,"sd","14:28:37",67480000
10300,800,200,"sd","14:28:36",67476000
10400,900,7900,"bu","14:28:32",67475800
10300,800,1000,"sd","14:28:31",67467900
10300,800,5000,"sd","14:28:28",67466900
10300,800,20500,"sd","14:28:25",67461900
10300,800,7100,"sd","14:28:24",67441400
10300,800,23100,"sd","14:28:23",67434300
10300,800,30000,"sd","14:28:21",67411200
10300,800,3000,"sd","14:28:20",67381200
10300,800,500,"sd","14:28:19",67378200
10400,900,1900,"bu","14:28:18",67377700
10300,800,1100,"sd","14:28:17",67375800
10300,800,10100,"sd","14:28:14",67374700
10300,800,2200,"sd","14:28:13",67364600
10300,800,8100,"sd","14:28:12",67362400
10300,800,5000,"sd","14:28:10",67354300
10300,800,3000,"sd","14:28:04",67349300
10300,800,31000,"sd","14:28:03",67346300
10300,800,20000,"sd","14:28:02",67315300
10300,800,1600,"sd","14:27:59",67295300
10300,800,500,"sd","14:27:58",67293700
10300,800,10000,"sd","14:27:57",67293200
10300,800,5000,"sd","14:27:55",67283200
10300,800,10000,"sd","14:27:52",67278200
10300,800,3000,"sd","14:27:51",67268200
10300,800,5500,"sd","14:27:50",67265200
10300,800,10000,"sd","14:27:46",67259700
10300,800,1200,"sd","14:27:43",67249700
10300,800,6900,"sd","14:27:42",67248500
10300,800,100,"sd","14:27:40",67241600
10300,800,1000,"sd","14:27:39",67241500
10300,800,8200,"sd","14:27:38",67240500
10300,800,1300,"sd","14:27:35",67232300
10300,800,300,"sd","14:27:33",67231000
10300,800,100,"sd","14:27:32",67230700
10300,800,2000,"sd","14:27:30",67230600
10300,800,5000,"sd","14:27:28",67228600
10300,800,26000,"sd","14:27:27",67223600
10400,900,800,"bu","14:27:26",67197600
10300,800,700,"sd","14:27:25",67196800
10300,800,5000,"sd","14:27:24",67196100
10300,800,200,"sd","14:27:22",67191100
10300,800,1400,"sd","14:27:18",67190900
10300,800,47000,"sd","14:27:17",67189500
10300,800,1500,"sd","14:27:14",67142500
10300,800,2200,"sd","14:27:13",67141000
10300,800,1000,"sd","14:27:12",67138800
10300,800,5700,"sd","14:27:10",67137800
10300,800,22400,"sd","14:27:09",67132100
10300,800,37100,"sd","14:27:08",67109700
10300,800,1300,"sd","14:27:07",67072600
10300,800,5000,"sd","14:27:05",67071300
10300,800,1000,"sd","14:27:04",67066300
10300,800,300,"sd","14:27:03",67065300
10300,800,2000,"sd","14:27:02",67065000
10300,800,100,"sd","14:26:59",67063000
10300,800,5000,"sd","14:26:57",67062900
10300,800,8600,"sd","14:26:56",67057900
10300,800,8000,"sd","14:26:55",67049300
10300,800,5000,"sd","14:26:54",67041300
10300,800,5500,"sd","14:26:51",67036300
10300,800,58000,"sd","14:26:50",67030800
10300,800,700,"sd","14:26:47",66972800
10300,800,41000,"sd","14:26:46",66972100
10400,900,3000,"bu","14:26:45",66931100
10300,800,2000,"sd","14:26:43",66928100
10300,800,500,"sd","14:26:40",66926100
10300,800,500,"sd","14:26:38",66925600
10300,800,500,"sd","14:26:37",66925100
10300,800,5000,"sd","14:26:35",66924600
10300,800,2000,"sd","14:26:34",66919600
10300,800,1000,"sd","14:26:32",66917600
10300,800,5000,"sd","14:26:30",66916600
10300,800,1000,"sd","14:26:29",66911600
10300,800,10600,"sd","14:26:25",66910600
10300,800,300,"sd","14:26:24",66900000
10300,800,100,"sd","14:26:21",66899700
10300,800,500,"sd","14:26:20",66899600
10300,800,2800,"sd","14:26:19",66899100
10300,800,300,"sd","14:26:18",66896300
10300,800,4600,"sd","14:26:17",66896000
10300,800,300,"sd","14:26:16",66891400
10300,800,500,"sd","14:26:13",66891100
10300,800,29900,"sd","14:26:12",66890600
10300,800,100,"sd","14:26:11",66860700
10300,800,600,"sd","14:26:07",66860600
10300,800,30000,"sd","14:26:06",66860000
10300,800,31000,"sd","14:26:05",66830000
10300,800,5000,"sd","14:26:03",66799000
10300,800,1000,"sd","14:26:02",66794000
10300,800,700,"sd","14:26:00",66793000
10300,800,1300,"sd","14:25:59",66792300
10300,800,200,"sd","14:25:57",66791000
10300,800,200,"sd","14:25:54",66790800
10400,900,100,"bu","14:25:53",66790600
10300,800,1000,"sd","14:25:52",66790500
10300,800,500,"sd","14:25:50",66789500
10300,800,300,"sd","14:25:48",66789000
10300,800,5000,"sd","14:25:47",66788700
10300,800,100,"sd","14:25:45",66783700
10300,800,10600,"sd","14:25:44",66783600
10300,800,300,"sd","14:25:43",66773000
10300,800,2000,"sd","14:25:36",66772700
10300,800,10000,"sd","14:25:33",66770700
10300,800,1000,"sd","14:25:32",66760700
10300,800,800,"sd","14:25:30",66759700
10300,800,1000,"sd","14:25:25",66758900
10300,800,900,"sd","14:25:21",66757900
10300,800,1000,"sd","14:25:19",66757000
10300,800,200,"sd","14:25:18",66756000
10300,800,500,"sd","14:25:15",66755800
10300,800,10000,"sd","14:25:09",66755300
10300,800,200,"sd","14:25:05",66745300
10300,800,100,"sd","14:25:04",66745100
10300,800,30000,"sd","14:24:58",66745000
10300,800,100,"sd","14:24:57",66715000
10300,800,100,"sd","14:24:48",66714900
10300,800,4600,"sd","14:24:46",66714800
10300,800,100,"sd","14:24:43",66710200
10300,800,12000,"sd","14:24:41",66710100
10300,800,200,"sd","14:24:36",66698100
10300,800,500,"sd","14:24:33",66697900
10400,900,32500,"bu","14:24:32",66697400
10300,800,200,"sd","14:24:29",66664900
10300,800,5000,"sd","14:24:20",66664700
10300,800,1000,"sd","14:24:19",66659700
10300,800,100,"sd","14:24:18",66658700
10300,800,4300,"sd","14:24:11",66658600
10300,800,2000,"sd","14:24:10",66654300
10300,800,2000,"sd","14:24:09",66652300
10300,800,2000,"sd","14:24:07",66650300
10300,800,3000,"sd","14:24:06",66648300
10300,800,500,"sd","14:24:05",66645300
10300,800,7500,"sd","14:24:03",66644800
10300,800,400,"sd","14:23:58",66637300
10300,800,500,"sd","14:23:54",66636900
10300,800,2000,"sd","14:23:50",66636400
10300,800,6100,"sd","14:23:46",66634400
10400,900,1000,"bu","14:23:41",66628300
10300,800,300,"sd","14:23:40",66627300
10300,800,1000,"sd","14:23:39",66627000
10300,800,100,"sd","14:23:34",66626000
10300,800,5000,"sd","14:23:33",66625900
10300,800,5000,"sd","14:23:32",66620900
10300,800,2000,"sd","14:23:26",66615900
10300,800,1000,"sd","14:23:25",66613900
10300,800,10000,"sd","14:23:24",66612900
10300,800,500,"bu","14:23:23",66602900
10300,800,8800,"bu","14:23:22",66602400
10300,800,1300,"bu","14:23:21",66593600
10300,800,7900,"bu","14:23:19",66592300
10300,800,1600,"bu","14:23:18",66584400
10300,800,10900,"bu","14:23:17",66582800
10300,800,3000,"bu","14:23:16",66571900
10300,800,11200,"bu","14:23:15",66568900
10300,800,50200,"bu","14:23:14",66557700
10300,800,23600,"bu","14:23:13",66507500
10300,800,52100,"bu","14:23:12",66483900
10300,800,10900,"bu","14:23:11",66431800
10300,800,19300,"bu","14:23:10",66420900
10300,800,27000,"bu","14:23:09",66401600
10300,800,700,"bu","14:23:08",66374600
10300,800,60000,"bu","14:23:07",66373900
10300,800,28000,"bu","14:23:06",66313900
10300,800,7600,"bu","14:23:05",66285900
10300,800,100,"bu","14:23:04",66278300
10300,800,110600,"bu","14:23:03",66278200
10300,800,200,"bu","14:23:02",66167600
10300,800,92100,"bu","14:23:00",66167400
10300,800,7200,"bu","14:22:57",66075300
10300,800,159000,"bu","14:22:56",66068100
10300,800,100,"bu","14:22:55",65909100
10300,800,16100,"bu","14:22:54",65909000
10300,800,2300,"bu","14:22:52",65892900
10300,800,500,"bu","14:22:48",65890600
10300,800,10000,"bu","14:22:47",65890100
10300,800,10000,"bu","14:22:46",65880100
10300,800,100,"bu","14:22:44",65870100
10300,800,500,"bu","14:22:42",65870000
10300,800,11600,"bu","14:22:41",65869500
10300,800,50000,"bu","14:22:38",65857900
10300,800,2900,"bu","14:22:37",65807900
10300,800,1000,"bu","14:22:35",65805000
10300,800,30000,"bu","14:22:33",65804000
10300,800,1000,"bu","14:22:32",65774000
10200,700,11000,"sd","14:22:29",65773000
10300,800,100,"bu","14:22:28",65762000
10300,800,4300,"bu","14:22:27",65761900
10300,800,100,"bu","14:22:25",65757600
10300,800,8300,"bu","14:22:24",65757500
10300,800,100,"bu","14:22:23",65749200
10300,800,1000,"bu","14:22:17",65749100
10300,800,500,"bu","14:22:15",65748100
10200,700,200,"sd","14:22:13",65747600
10300,800,63000,"bu","14:22:12",65747400
10200,700,1000,"sd","14:22:11",65684400
10300,800,17900,"bu","14:22:09",65683400
10300,800,5000,"bu","14:22:08",65665500
10300,800,7700,"bu","14:22:07",65660500
10300,800,5200,"bu","14:22:05",65652800
10300,800,7700,"bu","14:22:04",65647600
10300,800,28000,"bu","14:22:03",65639900
10300,800,24000,"bu","14:22:01",65611900
10300,800,81000,"bu","14:21:58",65587900
10300,800,3000,"bu","14:21:56",65506900
10300,800,1000,"bu","14:21:51",65503900
10200,700,10000,"sd","14:21:49",65502900
10200,700,100,"sd","14:21:48",65492900
10300,800,5000,"bu","14:21:43",65492800
10200,700,3000,"sd","14:21:42",65487800
10300,800,2000,"bu","14:21:39",65484800
10200,700,3000,"sd","14:21:38",65482800
10300,800,3000,"bu","14:21:37",65479800
10300,800,10000,"bu","14:21:31",65476800
10300,800,1000,"bu","14:21:30",65466800
10300,800,5000,"bu","14:21:29",65465800
10300,800,2700,"bu","14:21:27",65460800
10300,800,1100,"bu","14:21:19",65458100
10300,800,50000,"bu","14:21:15",65457000
10300,800,100,"bu","14:21:02",65407000
10300,800,25000,"bu","14:20:57",65406900
10300,800,14000,"bu","14:20:53",65381900
10300,800,16800,"bu","14:20:52",65367900
10300,800,30000,"bu","14:20:50",65351100
10300,800,10000,"bu","14:20:49",65321100
10200,700,4700,"sd","14:20:45",65311100
10200,700,1000,"sd","14:20:44",65306400
10200,700,800,"sd","14:20:35",65305400
10300,800,600,"bu","14:20:34",65304600
10300,800,1000,"bu","14:20:30",65304000
10200,700,6000,"sd","14:20:27",65303000
10300,800,55000,"bu","14:20:24",65297000
10200,700,20000,"sd","14:20:19",65242000
10200,700,500,"sd","14:20:13",65222000
10300,800,3900,"bu","14:20:11",65221500
10200,700,100,"sd","14:20:07",65217600
10200,700,10000,"sd","14:20:06",65217500
10300,800,5600,"bu","14:19:59",65207500
10200,700,4000,"sd","14:19:56",65201900
10200,700,1000,"sd","14:19:55",65197900
10200,700,500,"sd","14:19:49",65196900
10200,700,100,"sd","14:19:45",65196400
10200,700,5600,"sd","14:19:43",65196300
10200,700,100,"sd","14:19:41",65190700
10200,700,500,"sd","14:19:39",65190600
10200,700,6000,"sd","14:19:38",65190100
10200,700,1000,"sd","14:19:36",65184100
10300,800,5000,"bu","14:19:28",65183100
10200,700,1000,"sd","14:19:25",65178100
10200,700,100,"sd","14:19:20",65177100
10200,700,300,"sd","14:19:18",65177000
10200,700,300,"sd","14:19:17",65176700
10200,700,10000,"sd","14:19:16",65176400
10200,700,6000,"sd","14:19:12",65166400
10200,700,2000,"sd","14:19:11",65160400
10200,700,5000,"sd","14:19:10",65158400
10200,700,5000,"sd","14:19:09",65153400
10300,800,1500,"bu","14:19:07",65148400
10200,700,100,"sd","14:19:06",65146900
10300,800,100,"bu","14:19:04",65146800
10200,700,11500,"sd","14:19:00",65146700
10300,800,5100,"bu","14:18:57",65135200
10200,700,600,"sd","14:18:52",65130100
