"price","change","match_qtty","side","time","total_vol"
29300,0,300,"sd","13:52:08",29000
29300,0,200,"sd","13:11:22",28700
29300,0,400,"sd","10:41:37",28500
29300,0,300,"sd","10:40:01",28100
30000,700,12900,"bu","10:36:53",27800
30000,700,100,"bu","10:36:53",14900
30000,700,1000,"bu","10:36:53",14800
30000,700,100,"bu","10:32:24",13800
30000,700,1000,"bu","10:18:52",13700
30000,700,300,"bu","10:18:52",12700
30000,700,300,"bu","10:18:41",12400
30000,700,100,"bu","10:18:41",12100
30000,700,200,"bu","10:18:41",12000
30000,700,1000,"bu","10:18:41",11800
30000,700,200,"bu","10:18:41",10800
29950,650,2300,"bu","10:18:41",10600
29950,650,100,"bu","10:18:41",8300
29950,650,200,"bu","10:18:41",8200
29900,600,200,"bu","10:18:26",8000
29900,600,500,"bu","10:18:26",7800
29900,600,500,"bu","10:18:26",7300
29500,200,100,"bu","10:18:26",6500
29600,300,300,"bu","10:18:26",6800
29000,-300,100,"sd","09:50:18",6400
29950,650,6100,"bu","09:15:11",6300
29950,650,100,"bu","09:15:11",200
29300,0,100,"unknown","09:15:01",100
