"price","change","match_qtty","side","time","total_vol"
1900,-100,2000,"sd","14:53:55",60800
1900,-100,500,"sd","14:47:10",58800
1900,-100,5000,"sd","14:19:30",58300
1900,-100,2000,"sd","14:10:41",53300
1900,-100,2000,"sd","14:03:03",51300
1900,-100,5000,"sd","13:53:02",49300
1900,-100,100,"sd","13:41:52",44300
1900,-100,500,"sd","13:06:53",44200
1900,-100,3000,"sd","13:00:04",43700
2000,0,2000,"bu","10:52:41",40700
2000,0,400,"bu","10:19:45",38700
1900,-100,38200,"sd","10:15:38",38300
2000,0,100,"bu","09:00:19",100
