"price","change","match_qtty","side","time","total_vol"
11700,250,100,"bu","13:52:17",5000
11650,200,100,"bu","13:52:17",4900
11500,50,100,"bu","13:52:17",4800
11300,-150,100,"sd","13:38:54",4700
11500,50,100,"bu","13:37:59",4600
11500,50,100,"bu","13:37:59",4500
11300,-150,100,"sd","10:57:52",4400
11500,50,600,"bu","10:33:25",4300
11450,0,100,"bu","10:33:25",3700
11450,0,300,"bu","10:33:25",3600
11500,50,200,"bu","10:03:48",3300
11300,-150,100,"sd","09:54:14",3100
11500,50,3000,"sd","09:32:38",3000
