"price","change","match_qtty","side","time","total_vol"
11000,900,1000,"sd","14:19:34",30400
11100,1000,300,"sd","14:18:47",29400
11300,1200,100,"bu","13:47:50",29100
11000,900,2000,"sd","13:41:21",29000
11000,900,400,"sd","13:40:31",27000
11000,900,3000,"sd","13:00:03",26600
11000,900,100,"sd","13:00:01",23600
11000,900,200,"sd","10:51:53",23500
11000,900,300,"sd","10:51:12",23300
11000,900,1700,"sd","10:51:08",23000
11000,900,1000,"sd","10:49:52",21300
11000,900,1000,"sd","10:45:02",20300
11000,900,2000,"sd","10:27:45",19300
11000,900,1700,"unknown","10:23:05",17300
11000,900,1000,"sd","10:18:38",15600
11000,900,600,"sd","10:17:13",14600
11000,900,1000,"sd","10:10:10",14000
11000,900,2400,"sd","10:07:03",13000
11000,900,2000,"sd","09:56:51",10600
11500,1400,2600,"bu","09:54:38",8600
11500,1400,1100,"bu","09:44:03",6000
11200,1100,1700,"bu","09:43:09",4900
11000,900,200,"unknown","09:42:59",3200
11000,900,800,"sd","09:38:18",3000
11000,900,500,"sd","09:34:38",2200
11000,900,1700,"bu","09:33:27",1700
