"price","change","match_qtty","side","time","total_vol"
1200,-100,20400,"unknown","14:45:02",329900
1200,-100,2200,"sd","14:28:09",309500
1300,0,3000,"bu","14:25:28",307300
1300,0,500,"bu","14:23:35",304300
1300,0,100,"bu","14:10:15",303800
1300,0,100,"bu","14:06:10",303700
1300,0,200,"bu","14:01:27",303600
1300,0,22700,"bu","13:53:47",303400
1300,0,100,"bu","13:52:31",280700
1300,0,100,"bu","13:52:07",280600
1200,-100,100,"sd","13:50:08",280500
1300,0,700,"bu","13:47:07",280400
1300,0,4500,"bu","13:45:27",279700
1300,0,8300,"bu","13:45:21",275200
1300,0,300,"bu","13:41:22",266900
1300,0,1600,"bu","13:37:28",266600
1300,0,1100,"bu","13:36:44",265000
1200,-100,100,"sd","13:36:35",263900
1200,-100,200,"sd","13:33:29",263800
1200,-100,7000,"sd","13:27:54",263600
1300,0,100,"bu","13:14:11",256600
1300,0,10000,"bu","13:13:34",256500
1200,-100,500,"sd","13:04:34",246500
1200,-100,100,"sd","13:00:08",246000
1300,0,2000,"bu","13:00:05",245900
1300,0,1000,"bu","13:00:03",243900
1300,0,7000,"bu","11:27:30",242900
1300,0,100,"bu","11:19:14",235900
1300,0,100,"bu","11:03:05",235800
1300,0,100,"bu","10:36:45",235700
1300,0,4800,"bu","10:36:17",235600
1300,0,500,"bu","10:34:47",230800
1300,0,400,"bu","10:34:36",230300
1300,0,100,"bu","10:33:34",229900
1300,0,100,"bu","10:33:16",229800
1200,-100,20000,"sd","10:30:56",229700
1200,-100,100,"sd","10:24:58",209700
1300,0,100,"bu","10:19:03",209600
1200,-100,600,"sd","10:13:36",209500
1200,-100,16500,"sd","10:12:32",208900
1300,0,1000,"bu","10:12:12",192400
1300,0,57500,"bu","10:11:08",191400
1200,-100,600,"sd","10:06:32",133900
1300,0,100,"bu","10:05:50",133300
1300,0,1000,"bu","10:05:49",133200
1200,-100,200,"sd","10:05:41",132200
1300,0,1100,"bu","10:00:59",132000
1300,0,5000,"bu","09:56:40",130900
1300,0,100,"bu","09:56:10",125900
1300,0,5000,"bu","09:55:16",125800
1300,0,7000,"bu","09:51:23",120800
1300,0,5000,"bu","09:48:03",113800
1300,0,10300,"sd","09:36:06",108800
1300,0,100,"sd","09:35:51",98500
1300,0,200,"sd","09:35:35",98400
1300,0,400,"sd","09:34:48",98200
1300,0,9000,"bu","09:34:40",97800
1300,0,500,"bu","09:34:09",88800
1300,0,9400,"bu","09:30:53",88300
1300,0,200,"bu","09:30:23",78900
1300,0,2000,"bu","09:25:42",78700
1300,0,1000,"bu","09:23:57",76700
1300,0,1000,"bu","09:23:20",75700
1300,0,1000,"bu","09:22:44",74700
1300,0,2000,"bu","09:20:39",73700
1300,0,10000,"bu","09:18:45",71700
1300,0,1000,"bu","09:18:24",61700
1300,0,17700,"bu","09:18:10",60700
1300,0,6300,"bu","09:16:37",43000
1300,0,2500,"bu","09:13:36",36700
1300,0,13000,"bu","09:08:36",34200
1300,0,200,"bu","09:07:39",21200
1200,-100,400,"sd","09:04:21",21000
1300,0,19600,"bu","09:03:14",20600
1300,0,1000,"sd","09:01:58",1000
