"price","change","match_qtty","side","time","total_vol"
14500,-250,2900,"sd","14:45:02",185700
14400,-350,500,"sd","14:29:10",182300
14400,-350,500,"sd","14:29:10",182800
14450,-300,100,"bu","14:28:58",181800
14450,-300,900,"sd","14:28:53",181700
14450,-300,100,"sd","14:28:17",180800
14450,-300,100,"sd","14:28:17",180700
14450,-300,100,"sd","14:28:17",180600
14450,-300,100,"sd","14:28:17",180500
14450,-300,300,"sd","14:28:17",180400
14450,-300,200,"sd","14:28:17",180100
14450,-300,500,"sd","14:28:17",179900
14450,-300,200,"sd","14:28:17",179400
14450,-300,100,"sd","14:28:17",179200
14450,-300,200,"sd","14:28:17",179100
14450,-300,100,"sd","14:28:17",178900
14500,-250,100,"bu","14:28:09",178800
14500,-250,100,"bu","14:28:09",178700
14500,-250,500,"bu","14:27:45",178600
14500,-250,1000,"sd","14:26:02",178100
14500,-250,100,"sd","14:26:02",177100
14500,-250,100,"sd","14:26:02",177000
14500,-250,1000,"sd","14:26:02",176900
14500,-250,500,"sd","14:26:02",175900
14500,-250,100,"sd","14:26:02",175400
14500,-250,200,"sd","14:26:02",175300
14500,-250,500,"sd","14:26:02",175100
14500,-250,100,"sd","14:26:02",174600
14500,-250,200,"sd","14:26:02",174500
14500,-250,100,"sd","14:25:52",174300
14500,-250,400,"sd","14:25:52",174200
14500,-250,100,"sd","14:25:20",173800
14500,-250,900,"sd","14:25:20",173700
14500,-250,1000,"sd","14:22:41",172800
14550,-200,1600,"bu","14:20:12",171800
14500,-250,600,"sd","14:17:48",170200
14500,-250,5000,"sd","14:14:48",169600
14500,-250,800,"sd","14:13:54",164600
14500,-250,1000,"sd","14:13:30",163800
14500,-250,700,"sd","14:13:19",162800
14500,-250,200,"sd","14:13:19",162100
14500,-250,100,"sd","14:13:19",161900
14500,-250,9000,"sd","14:13:19",161800
14500,-250,400,"sd","14:12:11",152800
14500,-250,100,"sd","14:12:11",152400
14500,-250,500,"sd","14:12:11",152300
14500,-250,1000,"sd","14:12:11",151800
14500,-250,100,"sd","14:12:11",150800
14500,-250,100,"sd","14:12:11",150700
14500,-250,2000,"sd","14:12:11",150600
14500,-250,500,"sd","14:12:11",148600
14500,-250,200,"sd","14:12:11",148100
14500,-250,600,"sd","14:12:11",147900
14500,-250,200,"sd","14:12:11",147300
14500,-250,200,"sd","14:12:11",147100
14500,-250,100,"sd","14:12:11",146900
14500,-250,500,"sd","14:12:11",146800
14500,-250,100,"sd","14:12:11",146300
14500,-250,800,"sd","14:12:11",146200
14500,-250,100,"sd","14:12:11",145400
14500,-250,100,"sd","14:12:11",145300
14500,-250,100,"sd","14:12:11",145200
14500,-250,200,"sd","14:12:11",145100
14500,-250,100,"sd","14:12:11",144900
14500,-250,500,"sd","14:12:11",144800
14500,-250,500,"sd","14:12:11",144300
14500,-250,1000,"sd","14:12:11",143800
14500,-250,900,"sd","14:11:43",142800
14500,-250,100,"sd","14:11:43",141900
14550,-200,500,"bu","14:10:50",141800
14550,-200,800,"bu","14:10:01",141300
14550,-200,200,"bu","14:08:54",140500
14550,-200,1000,"bu","14:08:12",140300
14550,-200,500,"sd","14:07:38",139300
14550,-200,100,"sd","14:07:38",138800
14550,-200,200,"sd","14:07:38",138700
14550,-200,300,"sd","14:06:46",138500
14550,-200,700,"sd","14:06:46",138200
14550,-200,300,"bu","14:02:36",137500
14550,-200,700,"bu","14:02:28",137200
14550,-200,2300,"bu","14:02:28",136500
14500,-250,800,"sd","14:02:22",134200
14500,-250,200,"sd","14:01:40",133400
14500,-250,200,"sd","14:01:40",133200
14500,-250,100,"sd","14:01:40",133000
14500,-250,500,"sd","14:01:40",132900
14550,-200,100,"bu","14:01:06",132400
14550,-200,900,"bu","14:00:10",132300
14550,-200,100,"bu","13:59:42",131400
14550,-200,400,"bu","13:58:43",131300
14550,-200,100,"bu","13:58:35",130900
14550,-200,100,"bu","13:58:19",130800
14550,-200,500,"bu","13:57:31",130700
14550,-200,100,"bu","13:57:05",130200
14550,-200,500,"bu","13:55:08",130100
14550,-200,100,"sd","13:53:57",129600
14550,-200,100,"sd","13:53:57",129500
14550,-200,1000,"sd","13:53:57",129400
14550,-200,100,"sd","13:53:57",128400
14550,-200,500,"sd","13:53:57",128300
14550,-200,2700,"sd","13:53:57",127800
14550,-200,100,"sd","13:53:57",125100
14550,-200,100,"sd","13:53:57",125000
14550,-200,200,"sd","13:53:57",124900
14550,-200,1000,"sd","13:52:56",124700
14550,-200,1000,"sd","13:52:38",123700
14600,-150,500,"bu","13:50:09",122700
14550,-200,300,"sd","13:49:55",122200
14550,-200,200,"sd","13:49:55",121900
14550,-200,100,"sd","13:49:55",121700
14550,-200,100,"sd","13:49:55",121600
14600,-150,500,"sd","13:48:57",121500
14600,-150,100,"sd","13:48:57",121000
14600,-150,300,"sd","13:48:57",120900
14600,-150,200,"sd","13:39:59",120600
14600,-150,100,"sd","13:39:59",120400
14600,-150,200,"sd","13:39:59",120300
14600,-150,100,"sd","13:39:59",120100
14600,-150,400,"sd","13:39:59",120000
14600,-150,100,"sd","13:38:02",119600
14600,-150,500,"sd","13:38:02",119500
14650,-100,200,"bu","13:32:50",119000
14600,-150,100,"sd","13:30:10",118800
14600,-150,100,"sd","13:30:10",118700
14600,-150,500,"sd","13:30:10",118600
14600,-150,100,"sd","13:30:10",118100
14600,-150,100,"sd","13:30:10",118000
14600,-150,400,"sd","13:30:10",117900
14600,-150,500,"sd","13:30:10",117500
14600,-150,100,"sd","13:30:10",117000
