"price","change","match_qtty","side","time","total_vol"
14000,700,5000,"bu","14:50:30",133100
14000,700,9300,"sd","14:23:29",128100
14000,700,1000,"sd","14:20:29",118800
14100,800,1100,"sd","14:00:27",117800
14000,700,4000,"sd","13:58:58",116700
14000,700,100,"sd","13:55:52",112700
14000,700,100,"sd","13:54:35",112600
14000,700,2000,"sd","13:53:57",112500
14000,700,2500,"sd","13:45:17",110500
14000,700,700,"sd","13:33:37",108000
14000,700,200,"sd","13:33:36",107300
14000,700,600,"sd","13:33:32",107100
14000,700,100,"sd","13:31:21",106500
14000,700,1200,"sd","13:30:31",106400
14000,700,5000,"sd","13:29:31",105200
14000,700,600,"sd","13:21:20",100200
14000,700,2000,"sd","13:16:53",99600
14000,700,10000,"sd","13:10:21",97600
14000,700,7100,"sd","13:09:34",87600
14000,700,400,"sd","13:08:46",80500
14000,700,2500,"bu","13:08:40",80100
14000,700,4000,"bu","13:08:38",77600
14000,700,3000,"bu","13:08:23",73600
13900,600,1500,"sd","13:06:26",70600
13800,500,2100,"bu","13:05:24",69100
13800,500,3000,"bu","13:05:11",67000
13500,200,500,"sd","13:05:08",64000
13500,200,200,"sd","13:04:25",63500
13500,200,4500,"sd","13:00:02",63300
13500,200,1500,"unknown","10:57:45",58800
13300,0,10000,"sd","10:09:15",57300
13300,0,20000,"unknown","09:56:19",47300
13500,200,10000,"unknown","09:48:55",27300
13500,200,10000,"sd","09:41:00",17300
13100,-200,1400,"unknown","09:39:29",7300
13900,600,1000,"unknown","09:33:52",5900
13900,600,2000,"sd","09:28:36",4900
13100,-200,2900,"sd","09:25:55",2900
