"price","change","match_qtty","side","time","total_vol"
5900,200,5000,"unknown","14:49:32",111300
5900,200,20000,"bu","14:45:00",106300
5700,0,500,"sd","14:28:16",86300
5700,0,500,"sd","14:23:10",85800
5700,0,200,"sd","14:20:49",85300
5700,0,2500,"sd","14:20:16",85100
5700,0,11200,"sd","14:20:00",82600
5700,0,2200,"sd","14:14:09",71400
5700,0,7000,"sd","14:13:37",69200
5700,0,5000,"sd","14:13:28",62200
5700,0,10000,"sd","14:13:04",57200
5700,0,100,"sd","14:12:39",47200
5700,0,2500,"sd","14:07:30",47100
5700,0,4700,"sd","14:00:17",44600
5700,0,2500,"sd","13:33:21",39900
5700,0,1000,"sd","13:28:20",37400
5700,0,1100,"sd","13:23:37",36400
5700,0,8000,"sd","13:21:49",35300
5700,0,1000,"sd","13:19:15",27300
5700,0,100,"sd","13:06:07",26300
5700,0,100,"sd","13:04:29",26200
5800,100,100,"bu","13:02:04",26100
5700,0,1000,"sd","13:00:08",26000
5800,100,6700,"sd","11:23:46",25000
5800,100,300,"sd","11:21:14",18300
5800,100,500,"sd","11:16:09",18000
5800,100,900,"sd","10:41:44",17500
5800,100,100,"bu","10:40:23",16600
5800,100,1300,"unknown","10:31:00",16500
5800,100,1500,"unknown","10:22:49",15200
5800,100,500,"bu","10:22:02",13700
5800,100,1200,"bu","10:21:08",13200
5800,100,500,"bu","10:20:57",12000
5800,100,300,"bu","10:18:51",11500
5800,100,500,"sd","10:14:38",11200
5800,100,1100,"bu","10:13:02",10700
5800,100,2300,"sd","10:11:54",9600
5800,100,400,"bu","09:36:02",7300
5800,100,900,"bu","09:33:25",6900
5800,100,100,"sd","09:30:02",6000
5800,100,500,"sd","09:27:42",5900
5700,0,800,"sd","09:12:57",5400
5700,0,2100,"bu","09:07:32",4600
5600,-100,2500,"unknown","09:00:03",2500
