"price","change","match_qtty","side","time","total_vol"
6480,330,2900,"bu","14:45:03",21100
6150,0,1400,"sd","14:18:42",18200
6150,0,500,"sd","14:18:42",16800
6150,0,100,"sd","14:18:42",16300
6160,10,1000,"sd","14:03:23",16200
6160,10,4500,"bu","13:53:31",15200
6160,10,2000,"bu","13:53:22",10700
6160,10,2300,"bu","13:52:50",8700
6160,10,1000,"bu","13:35:52",6400
6150,0,2700,"sd","13:00:08",5400
6150,0,300,"sd","13:00:08",2700
6160,10,100,"bu","13:00:04",2400
6150,0,1000,"sd","11:14:09",2300
6160,10,100,"bu","11:12:22",1300
6480,330,400,"bu","10:35:20",1200
6470,320,500,"bu","10:35:20",800
6440,290,100,"bu","10:35:20",300
6480,330,100,"unknown","09:24:06",200
6150,0,100,"sd","09:15:03",100
