"price","change","match_qtty","side","time","total_vol"
5180,-150,129300,"unknown","14:45:01",5169200
5180,-150,2000,"bu","14:29:46",5039900
5180,-150,1000,"sd","14:29:39",5037900
5180,-150,1000,"sd","14:29:39",5036900
5180,-150,100,"sd","14:29:39",5035900
5180,-150,900,"sd","14:29:39",5035800
5180,-150,1400,"bu","14:29:30",5034900
5180,-150,1000,"sd","14:29:28",5033500
5180,-150,2600,"sd","14:29:28",5032500
5180,-150,400,"sd","14:29:27",5029900
5180,-150,1000,"sd","14:29:24",5029500
5180,-150,200,"sd","14:29:24",5028500
5180,-150,100,"sd","14:29:24",5028300
5180,-150,2000,"sd","14:29:24",5028200
5180,-150,300,"sd","14:29:24",5026200
5180,-150,500,"sd","14:29:24",5025900
5180,-150,300,"sd","14:29:24",5025400
5180,-150,3000,"sd","14:29:24",5025100
5180,-150,500,"sd","14:29:24",5022100
5180,-150,100,"sd","14:29:24",5021600
5180,-150,100,"sd","14:29:24",5021500
5180,-150,1000,"sd","14:29:24",5021400
5180,-150,2000,"sd","14:29:24",5020400
5180,-150,100,"sd","14:29:24",5018400
5180,-150,400,"sd","14:29:24",5018300
5200,-130,3600,"bu","14:29:03",5017900
5200,-130,1000,"bu","14:29:03",5014300
5200,-130,400,"bu","14:29:03",5013300
5200,-130,500,"bu","14:28:59",5012900
5180,-150,600,"sd","14:28:58",5012400
5180,-150,500,"sd","14:28:58",5011800
5180,-150,2000,"sd","14:28:58",5011300
5180,-150,1000,"sd","14:28:58",5009300
5180,-150,400,"sd","14:28:58",5008300
5200,-130,5000,"bu","14:28:56",5007900
5180,-150,100,"sd","14:28:46",5002900
5180,-150,100,"sd","14:28:46",5002800
5180,-150,200,"sd","14:28:46",5002700
5180,-150,1900,"sd","14:28:46",5002500
5190,-140,500,"sd","14:28:46",5000600
5190,-140,2000,"sd","14:28:46",5000100
5190,-140,100,"sd","14:28:46",4998100
5190,-140,100,"sd","14:28:46",4998000
5200,-130,4200,"bu","14:28:44",4997900
5200,-130,1000,"bu","14:28:42",4993700
5200,-130,100,"sd","14:28:41",4992700
5200,-130,300,"sd","14:28:41",4992600
5200,-130,2000,"sd","14:28:41",4992300
5200,-130,5000,"sd","14:28:41",4990300
5200,-130,1000,"sd","14:28:41",4985300
5200,-130,100,"sd","14:28:41",4984300
5200,-130,100,"sd","14:28:41",4984200
5200,-130,100,"sd","14:28:41",4984100
5200,-130,200,"sd","14:28:41",4984000
5200,-130,100,"sd","14:28:38",4983800
5200,-130,500,"sd","14:28:38",4983700
5200,-130,300,"sd","14:28:38",4983200
5200,-130,4100,"sd","14:28:38",4982900
5200,-130,15900,"sd","14:28:35",4978800
5200,-130,1000,"sd","14:28:35",4962900
5200,-130,3100,"sd","14:28:35",4961900
5200,-130,10000,"sd","14:28:33",4958800
5200,-130,2500,"sd","14:28:32",4948800
5210,-120,300,"bu","14:28:32",4946300
5200,-130,10000,"sd","14:28:29",4946000
5200,-130,2000,"sd","14:28:27",4936000
5210,-120,400,"bu","14:28:21",4934000
5210,-120,500,"bu","14:28:17",4933600
5210,-120,1000,"bu","14:28:09",4933100
5210,-120,200,"bu","14:27:54",4932100
5210,-120,100,"bu","14:27:53",4931900
5200,-130,2400,"sd","14:27:45",4931800
5200,-130,500,"sd","14:27:45",4929400
5200,-130,2000,"sd","14:27:45",4928900
5200,-130,5000,"sd","14:27:45",4926900
5200,-130,100,"sd","14:27:45",4921900
5210,-120,100,"bu","14:27:43",4921800
5210,-120,20000,"sd","14:27:35",4921700
5210,-120,300,"sd","14:27:35",4901700
5210,-120,200,"sd","14:27:35",4901400
5210,-120,200,"sd","14:27:35",4901200
5210,-120,1000,"sd","14:27:35",4901000
5210,-120,5600,"sd","14:27:35",4900000
5210,-120,300,"sd","14:27:35",4894400
5220,-110,200,"sd","14:27:35",4894100
5220,-110,300,"sd","14:27:35",4893900
5230,-100,5000,"bu","14:27:31",4893600
5230,-100,500,"sd","14:27:26",4888600
5230,-100,100,"sd","14:27:24",4888100
5230,-100,2400,"sd","14:27:22",4888000
5230,-100,1000,"sd","14:27:22",4885600
5230,-100,900,"sd","14:27:22",4884600
5230,-100,700,"sd","14:27:22",4883700
5230,-100,100,"sd","14:26:44",4883000
5230,-100,200,"sd","14:26:41",4882900
5230,-100,100,"sd","14:26:41",4882700
5230,-100,400,"sd","14:26:23",4882600
5230,-100,2000,"sd","14:26:23",4882200
5230,-100,1100,"sd","14:26:23",4880200
5230,-100,200,"sd","14:26:23",4879100
5230,-100,300,"sd","14:26:23",4878900
5230,-100,500,"sd","14:26:19",4878600
5230,-100,100,"bu","14:25:40",4878100
5230,-100,100,"bu","14:25:40",4878000
5230,-100,100,"sd","14:25:22",4877900
5230,-100,400,"sd","14:25:18",4877800
5230,-100,600,"sd","14:25:18",4877400
5240,-90,100,"bu","14:25:15",4876800
5230,-100,100,"sd","14:25:07",4876700
5230,-100,2300,"bu","14:24:55",4876600
5230,-100,1000,"bu","14:24:36",4874300
5230,-100,400,"bu","14:24:28",4873300
5230,-100,300,"bu","14:24:19",4872900
5230,-100,2000,"bu","14:24:16",4872600
5210,-120,200,"sd","14:24:08",4870600
5230,-100,500,"bu","14:24:06",4870400
5240,-90,400,"bu","14:23:34",4869900
5240,-90,900,"bu","14:23:22",4869500
5240,-90,100,"bu","14:23:22",4868600
5240,-90,1000,"bu","14:23:19",4868500
5240,-90,300,"bu","14:23:10",4867500
5240,-90,1400,"bu","14:23:02",4867200
5240,-90,5000,"sd","14:22:51",4865800
5240,-90,600,"sd","14:22:51",4860800
5240,-90,600,"sd","14:22:51",4860200
5240,-90,2000,"sd","14:22:51",4859600
5240,-90,100,"sd","14:22:51",4857600
5240,-90,3000,"sd","14:22:51",4857500
5240,-90,5900,"sd","14:22:51",4854500
5240,-90,4100,"sd","14:22:44",4848600
5240,-90,6100,"sd","14:22:44",4844500
5240,-90,1100,"sd","14:21:38",4838400
5260,-70,2000,"bu","14:21:34",4837300
5250,-80,200,"bu","14:21:34",4835300
5250,-80,300,"bu","14:21:34",4835100
5250,-80,200,"bu","14:21:34",4834800
5250,-80,300,"bu","14:21:34",4834600
5240,-90,700,"sd","14:21:20",4834300
5250,-80,200,"sd","14:21:12",4833600
5240,-90,200,"sd","14:21:06",4833400
5250,-80,400,"sd","14:21:06",4833200
5250,-80,500,"sd","14:21:06",4832800
5250,-80,200,"bu","14:20:53",4832300
5240,-90,1900,"sd","14:20:53",4832100
5240,-90,1100,"sd","14:20:53",4830200
5240,-90,100,"sd","14:20:32",4829100
5250,-80,100,"bu","14:20:27",4829000
5240,-90,8800,"bu","14:20:19",4828900
5240,-90,20000,"sd","14:20:13",4820100
5240,-90,1200,"sd","14:20:13",4800100
5240,-90,800,"bu","14:20:11",4798900
5240,-90,2000,"bu","14:20:05",4798100
5240,-90,5000,"bu","14:20:02",4796100
5240,-90,400,"bu","14:19:59",4791100
5240,-90,1800,"bu","14:19:52",4790700
5240,-90,200,"bu","14:19:52",4788900
5240,-90,200,"bu","14:19:52",4788700
5240,-90,1400,"bu","14:19:52",4788500
5240,-90,1400,"bu","14:19:52",4787100
5240,-90,200,"bu","14:19:51",4785700
5240,-90,100,"bu","14:19:43",4785500
5230,-100,300,"bu","14:19:33",4785400
5230,-100,200,"bu","14:19:27",4785100
5200,-130,100,"bu","14:19:08",4784900
5200,-130,200,"bu","14:19:06",4784800
5200,-130,9700,"bu","14:19:00",4784600
5200,-130,200,"bu","14:19:00",4774900
5200,-130,100,"bu","14:19:00",4774700
5180,-150,200,"sd","14:18:56",4774600
5180,-150,500,"bu","14:18:49",4774400
5180,-150,1900,"bu","14:18:49",4773900
5180,-150,3000,"bu","14:18:49",4772000
5180,-150,3100,"bu","14:18:49",4769000
5180,-150,1900,"bu","14:18:49",4765900
5180,-150,5000,"bu","14:18:48",4764000
5180,-150,1200,"bu","14:18:48",4759000
5180,-150,2900,"bu","14:18:46",4757800
5180,-150,100,"bu","14:18:45",4754900
5180,-150,100,"bu","14:18:44",4754800
5180,-150,200,"bu","14:18:40",4754700
5180,-150,2000,"bu","14:18:39",4754500
5180,-150,1600,"bu","14:18:35",4752500
5180,-150,1000,"bu","14:18:34",4750900
5180,-150,200,"bu","14:18:33",4749900
5180,-150,3000,"bu","14:18:31",4749700
5180,-150,300,"bu","14:18:27",4746700
5180,-150,10000,"bu","14:18:24",4746400
5180,-150,500,"bu","14:18:18",4736400
5170,-160,1000,"sd","14:18:16",4735900
5170,-160,2400,"sd","14:18:16",4734900
5170,-160,500,"sd","14:18:16",4732500
5170,-160,100,"sd","14:18:16",4732000
5170,-160,2000,"sd","14:18:16",4731900
5170,-160,100,"sd","14:18:16",4729900
5170,-160,500,"sd","14:18:16",4729800
5170,-160,1100,"sd","14:18:16",4729300
5170,-160,500,"sd","14:18:16",4728200
5180,-150,100,"bu","14:18:10",4727700
5180,-150,2000,"bu","14:18:09",4727600
5170,-160,100,"sd","14:18:06",4725600
5180,-150,1000,"bu","14:18:03",4725500
5170,-160,1400,"sd","14:17:58",4724500
5180,-150,5000,"bu","14:17:55",4723100
5180,-150,100,"bu","14:17:28",4718100
5170,-160,5000,"sd","14:17:28",4718000
5180,-150,1000,"bu","14:17:24",4713000
5170,-160,1900,"sd","14:17:23",4712000
5170,-160,100,"sd","14:17:23",4710100
5180,-150,5000,"bu","14:17:23",4710000
5180,-150,1000,"bu","14:17:20",4705000
5180,-150,100,"bu","14:17:16",4704000
5180,-150,500,"sd","14:17:04",4703900
5180,-150,200,"sd","14:17:04",4703400
5190,-140,500,"sd","14:17:04",4703200
5190,-140,3500,"sd","14:17:04",4702700
5190,-140,4000,"bu","14:16:55",4699200
5190,-140,12500,"bu","14:16:55",4695200
5190,-140,2500,"bu","14:16:55",4682700
5190,-140,7500,"bu","14:16:55",4680200
5190,-140,2000,"bu","14:16:49",4672700
5190,-140,500,"bu","14:16:47",4670700
5190,-140,500,"bu","14:16:47",4670200
5190,-140,400,"bu","14:16:38",4669700
5180,-150,1400,"bu","14:16:38",4669300
5180,-150,300,"bu","14:16:38",4667900
5180,-150,200,"sd","14:16:37",4667600
5180,-150,1000,"sd","14:16:37",4667400
5180,-150,2000,"sd","14:16:37",4666400
5180,-150,26200,"sd","14:16:37",4664400
5180,-150,300,"sd","14:16:37",4638200
5190,-140,100,"bu","14:16:32",4637900
5190,-140,400,"bu","14:16:32",4637800
5180,-150,200,"sd","14:16:30",4637400
5180,-150,100,"sd","14:16:30",4637200
5180,-150,500,"sd","14:16:30",4637100
5180,-150,100,"sd","14:16:30",4636600
5180,-150,1000,"sd","14:16:30",4636500
5180,-150,100,"sd","14:16:30",4635500
5190,-140,100,"bu","14:16:27",4635400
5190,-140,500,"bu","14:16:27",4635300
5190,-140,300,"bu","14:16:27",4634800
5180,-150,1500,"sd","14:16:22",4634500
5180,-150,1000,"sd","14:16:22",4633000
5180,-150,10000,"sd","14:16:22",4632000
5180,-150,4000,"sd","14:16:22",4622000
5180,-150,1000,"sd","14:16:22",4618000
5180,-150,100,"sd","14:16:22",4617000
5180,-150,10000,"sd","14:16:22",4616900
5180,-150,100,"sd","14:16:22",4606900
5180,-150,100,"sd","14:16:22",4606800
5180,-150,300,"sd","14:16:22",4606700
5180,-150,1000,"sd","14:16:22",4606400
5180,-150,500,"sd","14:16:22",4605400
5180,-150,300,"sd","14:16:22",4604900
5180,-150,100,"sd","14:16:22",4604600
5190,-140,100,"bu","14:16:18",4604500
5180,-150,3100,"sd","14:16:16",4604400
5180,-150,500,"sd","14:16:16",4601300
5180,-150,500,"sd","14:16:16",4600800
5180,-150,5900,"sd","14:16:16",4600300
5190,-140,1000,"sd","14:16:04",4594400
5190,-140,500,"sd","14:16:04",4593400
5190,-140,100,"sd","14:16:04",4592900
5190,-140,400,"sd","14:16:00",4592800
5190,-140,100,"sd","14:16:00",4592400
5190,-140,500,"sd","14:16:00",4592300
5190,-140,100,"sd","14:16:00",4591800
5190,-140,5000,"sd","14:16:00",4591700
5190,-140,3900,"sd","14:16:00",4586700
5200,-130,500,"bu","14:15:41",4582800
5190,-140,1000,"sd","14:15:34",4582300
5190,-140,1100,"sd","14:15:18",4581300
5190,-140,10000,"sd","14:15:18",4580200
5190,-140,2800,"sd","14:15:18",4570200
5200,-130,1000,"bu","14:15:13",4567400
5200,-130,500,"bu","14:15:12",4566400
5200,-130,4000,"bu","14:15:05",4565900
5190,-140,1000,"sd","14:15:03",4561900
5200,-130,500,"bu","14:14:58",4560900
5200,-130,1000,"bu","14:14:57",4560400
5200,-130,1000,"bu","14:14:48",4559400
5200,-130,1800,"bu","14:14:48",4558400
5190,-140,400,"sd","14:14:37",4556600
5190,-140,500,"sd","14:14:22",4556200
5190,-140,5300,"sd","14:14:18",4555700
5190,-140,500,"sd","14:14:18",4550400
5190,-140,1000,"sd","14:14:18",4549900
5190,-140,3000,"sd","14:14:18",4548900
5190,-140,700,"sd","14:14:08",4545900
5190,-140,500,"sd","14:13:47",4545200
5200,-130,100,"sd","14:13:47",4544700
5210,-120,1000,"bu","14:13:46",4544600
5200,-130,33900,"bu","14:13:45",4543600
5200,-130,5000,"bu","14:13:45",4509700
5200,-130,1100,"bu","14:13:41",4504700
5200,-130,500,"bu","14:13:41",4503600
5200,-130,400,"bu","14:13:41",4503100
5200,-130,200,"sd","14:13:33",4502700
5200,-130,100,"sd","14:13:33",4502500
5200,-130,2100,"sd","14:13:33",4502400
5200,-130,500,"sd","14:13:33",4500300
5200,-130,100,"sd","14:13:33",4499800
5200,-130,1000,"sd","14:13:33",4499700
5200,-130,2000,"sd","14:13:33",4498700
5200,-130,500,"sd","14:13:33",4496700
5200,-130,500,"sd","14:13:33",4496200
5200,-130,300,"sd","14:13:33",4495700
5200,-130,10000,"sd","14:13:33",4495400
5200,-130,2200,"sd","14:13:33",4485400
5200,-130,10000,"sd","14:13:33",4483200
5200,-130,100,"sd","14:13:33",4473200
5200,-130,9900,"sd","14:13:23",4473100
5200,-130,2000,"sd","14:13:23",4463200
5200,-130,100,"sd","14:13:23",4461200
5200,-130,1000,"sd","14:13:23",4461100
5200,-130,100,"sd","14:13:23",4460100
5200,-130,500,"sd","14:13:23",4460000
5200,-130,1000,"sd","14:13:23",4459500
5200,-130,10000,"sd","14:13:23",4458500
5200,-130,5000,"sd","14:13:23",4448500
5200,-130,2400,"sd","14:13:23",4443500
5210,-120,2000,"bu","14:13:22",4441100
5200,-130,600,"sd","14:13:20",4439100
5200,-130,2000,"sd","14:13:16",4438500
5200,-130,1000,"sd","14:13:16",4436500
5200,-130,1700,"sd","14:13:16",4435500
5200,-130,200,"sd","14:13:16",4433800
5200,-130,100,"sd","14:13:16",4433600
5210,-120,7100,"bu","14:13:11",4433500
5210,-120,2900,"bu","14:13:11",4426400
5210,-120,500,"bu","14:13:05",4423500
5210,-120,1000,"sd","14:12:46",4423000
5210,-120,900,"sd","14:12:46",4422000
5210,-120,4700,"sd","14:12:46",4421100
5210,-120,6300,"sd","14:12:41",4416400
5210,-120,400,"sd","14:12:41",4410100
5210,-120,1300,"sd","14:12:41",4409700
5210,-120,1000,"sd","14:12:41",4408400
5210,-120,100,"sd","14:12:41",4407400
5210,-120,900,"sd","14:12:41",4407300
5210,-120,3100,"sd","14:12:38",4406400
5210,-120,5000,"sd","14:12:38",4403300
5210,-120,100,"sd","14:12:38",4398300
5210,-120,1800,"sd","14:12:38",4398200
5220,-110,2000,"bu","14:12:24",4396400
5210,-120,200,"sd","14:12:24",4394400
5220,-110,500,"sd","14:12:12",4394200
5220,-110,1600,"sd","14:12:12",4393700
5220,-110,200,"sd","14:12:11",4392100
5220,-110,500,"bu","14:12:08",4391900
5220,-110,700,"bu","14:12:08",4391400
5220,-110,100,"bu","14:12:06",4390700
5220,-110,1700,"bu","14:12:04",4390600
5220,-110,3300,"bu","14:12:04",4388900
5210,-120,3000,"sd","14:11:57",4385600
5220,-110,4200,"bu","14:11:37",4382600
5220,-110,3000,"bu","14:11:33",4378400
5220,-110,100,"sd","14:11:30",4375400
5220,-110,2000,"sd","14:11:30",4375300
5220,-110,7400,"sd","14:11:30",4373300
5220,-110,600,"sd","14:10:57",4365900
5220,-110,3300,"bu","14:10:48",4365300
5220,-110,5000,"sd","14:10:36",4362000
5220,-110,900,"sd","14:10:36",4357000
5230,-100,200,"bu","14:10:18",4356100
5220,-110,4100,"sd","14:10:17",4355900
5220,-110,3000,"sd","14:10:17",4351800
5220,-110,1300,"sd","14:10:17",4348800
5220,-110,1000,"sd","14:10:17",4347500
5220,-110,2000,"sd","14:10:17",4346500
5220,-110,1000,"sd","14:10:17",4344500
5220,-110,1000,"sd","14:10:17",4343500
5220,-110,500,"sd","14:10:17",4342500
5220,-110,1100,"sd","14:10:17",4342000
5230,-100,200,"sd","14:10:01",4340900
5230,-100,4200,"sd","14:10:01",4340700
5230,-100,800,"sd","14:09:56",4336500
5230,-100,200,"sd","14:09:55",4335700
5230,-100,200,"sd","14:09:44",4335500
5240,-90,1300,"bu","14:09:31",4335300
5240,-90,3300,"bu","14:09:31",4334000
5230,-100,100,"bu","14:09:31",4330700
5230,-100,100,"bu","14:09:31",4330600
5230,-100,200,"bu","14:09:31",4330500
5230,-100,100,"bu","14:09:12",4330300
5220,-110,2000,"sd","14:08:52",4330200
5220,-110,4000,"sd","14:08:48",4328200
5230,-100,1500,"bu","14:08:48",4324200
5230,-100,500,"bu","14:08:48",4322700
5220,-110,400,"sd","14:08:26",4322200
5220,-110,2500,"sd","14:08:07",4321800
5220,-110,1000,"sd","14:08:07",4319300
5220,-110,4800,"sd","14:08:07",4318300
5220,-110,17500,"sd","14:08:07",4313500
5230,-100,2000,"sd","14:08:07",4296000
5230,-100,5000,"sd","14:08:07",4294000
5230,-100,200,"sd","14:08:07",4289000
5230,-100,5000,"sd","14:08:07",4288800
5230,-100,6800,"sd","14:08:07",4283800
5230,-100,5000,"sd","14:08:07",4277000
5230,-100,200,"sd","14:08:07",4272000
5230,-100,800,"sd","14:08:05",4271800
5230,-100,500,"sd","14:08:05",4271000
5230,-100,1000,"sd","14:08:05",4270500
5230,-100,1000,"sd","14:08:05",4269500
5230,-100,500,"sd","14:08:05",4268500
5230,-100,200,"sd","14:08:05",4268000
5240,-90,400,"bu","14:07:03",4267800
5240,-90,100,"bu","14:06:29",4267400
5240,-90,500,"sd","14:06:21",4267300
5240,-90,9100,"sd","14:06:21",4266800
5240,-90,900,"sd","14:06:12",4257700
5240,-90,100,"sd","14:06:12",4256800
5240,-90,900,"sd","14:06:08",4256700
5240,-90,100,"sd","14:06:08",4255800
5240,-90,900,"sd","14:06:04",4255700
5240,-90,500,"sd","14:06:04",4254800
5240,-90,400,"sd","14:06:04",4254300
5240,-90,100,"sd","14:06:00",4253900
5240,-90,400,"sd","14:06:00",4253800
5240,-90,200,"sd","14:05:59",4253400
5240,-90,400,"sd","14:05:48",4253200
5240,-90,1000,"sd","14:05:43",4252800
5250,-80,5000,"sd","14:05:27",4251800
5250,-80,1000,"sd","14:05:27",4246800
5250,-80,900,"sd","14:05:27",4245800
5250,-80,500,"sd","14:05:27",4244900
5250,-80,200,"sd","14:05:27",4244400
5250,-80,1000,"sd","14:05:27",4244200
5250,-80,100,"sd","14:05:27",4243200
5250,-80,500,"sd","14:05:27",4243100
5250,-80,1000,"sd","14:05:27",4242600
5250,-80,1800,"sd","14:05:27",4241600
5250,-80,500,"sd","14:05:10",4239800
5270,-60,1000,"bu","14:03:51",4239300
5250,-80,400,"sd","14:03:15",4238300
5250,-80,100,"sd","14:03:15",4237900
5260,-70,100,"sd","14:03:15",4237800
5270,-60,1000,"bu","14:03:11",4237700
5270,-60,500,"bu","14:02:54",4236700
5250,-80,500,"sd","14:02:09",4236200
5250,-80,300,"sd","14:02:09",4235700
5270,-60,100,"bu","14:02:07",4235400
5240,-90,800,"bu","14:00:52",4235300
5240,-90,100,"bu","14:00:41",4234500
5240,-90,1000,"sd","14:00:32",4234400
5240,-90,1000,"sd","14:00:32",4233400
5240,-90,100,"sd","14:00:32",4232400
5240,-90,300,"bu","14:00:11",4232300
5240,-90,2000,"bu","13:59:50",4232000
5240,-90,3800,"bu","13:59:47",4230000
5240,-90,100,"bu","13:59:37",4226200
5240,-90,500,"bu","13:59:32",4226100
5240,-90,400,"bu","13:59:06",4225600
5230,-100,500,"sd","13:58:58",4225200
5230,-100,500,"sd","13:58:58",4224700
5230,-100,1000,"sd","13:58:58",4224200
5230,-100,200,"sd","13:58:53",4223200
5230,-100,200,"sd","13:58:53",4223000
5240,-90,18500,"bu","13:58:41",4222800
5240,-90,100,"bu","13:58:41",4204300
5240,-90,100,"bu","13:58:05",4204200
5240,-90,100,"bu","13:58:05",4204100
5240,-90,100,"bu","13:58:03",4204000
5240,-90,100,"bu","13:57:53",4203900
5240,-90,200,"bu","13:57:35",4203800
5220,-110,100,"sd","13:57:19",4203600
5250,-80,100,"bu","13:57:17",4203500
