"price","change","match_qtty","side","time","total_vol"
7900,400,100,"bu","14:10:25",38900
7400,-100,2000,"sd","14:09:09",38800
7500,0,1000,"sd","14:08:11",36800
8000,500,800,"bu","13:51:10",35800
7900,400,500,"unknown","13:49:52",35000
8000,500,100,"bu","13:49:10",34500
7900,400,600,"unknown","13:48:46",34400
7800,300,100,"unknown","13:48:09",33800
7900,400,100,"sd","13:47:49",33700
7900,400,1000,"sd","13:47:35",33600
7900,400,1000,"bu","13:46:44",32600
8000,500,300,"bu","13:35:54",31600
8000,500,200,"bu","13:35:09",31300
7500,0,2000,"sd","13:34:12",31100
8000,500,500,"bu","13:24:26",29100
7500,0,10000,"unknown","13:23:46",28600
8000,500,500,"bu","13:21:16",18600
7900,400,3400,"unknown","13:20:46",18100
7800,300,3900,"bu","13:20:13",14700
7700,200,2900,"unknown","13:19:46",10800
7600,100,500,"unknown","13:19:06",7900
7500,0,1000,"sd","13:06:11",7400
7600,100,100,"unknown","13:00:03",6400
7700,200,100,"bu","11:16:16",6300
7600,100,200,"unknown","11:14:32",6200
7600,100,1000,"sd","11:01:51",6000
7700,200,300,"sd","10:20:12",5000
7800,300,100,"sd","10:13:28",4700
7900,400,2000,"bu","10:03:10",4600
7900,400,1900,"bu","10:02:05",2600
7800,300,600,"unknown","10:01:20",700
7900,400,100,"bu","09:10:56",100
