"price","change","match_qtty","side","time","total_vol"
22000,0,500,"sd","14:45:01",18600
22000,0,400,"unknown","14:14:35",18100
22000,0,2000,"sd","14:10:29",17700
22000,0,500,"sd","14:01:48",15700
22000,0,500,"unknown","13:47:00",15200
22000,0,400,"sd","13:42:00",14700
22000,0,500,"unknown","13:31:10",14300
22000,0,800,"unknown","13:27:31",13800
22000,0,1800,"unknown","13:25:03",13000
22000,0,1400,"sd","13:15:47",11200
22000,0,7000,"sd","13:07:14",9800
22000,0,500,"sd","11:30:02",2800
22000,0,500,"unknown","10:44:59",2300
22000,0,100,"bu","10:44:14",1800
22000,0,500,"bu","10:43:43",1700
22000,0,1200,"bu","10:28:07",1200
