"price","change","match_qtty","side","time","total_vol"
16900,-100,15200,"bu","14:45:01",185200
16800,-200,300,"sd","14:30:00",170000
16900,-100,100,"bu","14:29:43",169700
16800,-200,1100,"bu","14:24:55",169600
16800,-200,9000,"bu","14:24:09",168500
16800,-200,200,"bu","14:24:05",159500
16800,-200,2000,"bu","14:22:35",159300
16800,-200,2000,"bu","14:08:28",157300
16800,-200,500,"bu","14:04:08",155300
16700,-300,500,"sd","13:55:23",154800
16700,-300,4000,"sd","13:52:39",154300
16700,-300,400,"sd","13:43:24",150300
16700,-300,1000,"sd","13:42:57",149900
16800,-200,300,"bu","13:37:53",148900
16800,-200,2300,"bu","13:36:45",148600
16800,-200,1000,"bu","13:36:42",146300
16800,-200,1300,"bu","13:36:21",145300
16800,-200,5000,"bu","13:34:07",144000
16800,-200,100,"bu","13:33:36",139000
16800,-200,500,"bu","13:32:34",138900
16700,-300,6800,"sd","13:30:36",138400
16700,-300,1000,"sd","13:26:37",131600
16700,-300,3000,"sd","13:15:59",130600
16700,-300,500,"sd","13:15:35",127600
16700,-300,500,"sd","13:14:52",127100
16700,-300,300,"sd","13:14:33",126600
16700,-300,500,"sd","13:11:16",126300
16700,-300,1400,"sd","13:11:13",125800
16700,-300,400,"sd","13:04:36",124400
16700,-300,1000,"sd","13:02:52",124000
16800,-200,900,"bu","11:24:06",123000
16800,-200,1000,"bu","11:22:37",122100
16700,-300,3000,"sd","11:20:26",121100
16700,-300,1000,"sd","11:18:49",118100
16800,-200,200,"bu","11:17:27",117100
16800,-200,200,"bu","11:08:10",116900
16800,-200,100,"bu","11:02:23",116700
16800,-200,1900,"bu","10:59:49",116600
16800,-200,6100,"sd","10:54:40",114700
16800,-200,7000,"sd","10:53:37",108600
16800,-200,6500,"sd","10:52:31",101600
16800,-200,5000,"sd","10:51:12",95100
16800,-200,8000,"sd","10:49:54",90100
16800,-200,3000,"sd","10:47:33",82100
16800,-200,200,"sd","10:38:39",79100
16800,-200,500,"sd","10:34:53",78900
16800,-200,400,"sd","10:30:07",78400
16800,-200,500,"sd","10:28:13",78000
16800,-200,2000,"sd","10:26:52",77500
16800,-200,500,"sd","10:25:28",75500
16900,-100,900,"bu","10:17:08",75000
16800,-200,1000,"sd","10:16:10",74100
16900,-100,500,"bu","10:12:56",73100
16800,-200,2500,"sd","10:06:32",72600
16800,-200,5400,"sd","10:02:43",70100
16800,-200,200,"sd","10:01:13",64700
16800,-200,1000,"sd","09:58:30",64500
16800,-200,600,"sd","09:58:12",63500
16900,-100,500,"bu","09:56:05",62900
16900,-100,1500,"sd","09:39:47",62400
16900,-100,200,"bu","09:35:34",60900
16900,-100,200,"unknown","09:33:30",60700
16800,-200,600,"sd","09:32:19",60500
16800,-200,3400,"sd","09:31:47",59900
16800,-200,500,"sd","09:29:55",56500
16900,-100,400,"unknown","09:28:30",56000
16900,-100,100,"bu","09:25:25",55600
16900,-100,15000,"sd","09:23:51",55500
17000,0,5000,"bu","09:22:07",40500
17000,0,200,"sd","09:21:50",35500
17000,0,4300,"sd","09:21:25",35300
17000,0,2000,"sd","09:18:45",31000
17000,0,4000,"sd","09:17:55",29000
17000,0,7000,"bu","09:17:08",25000
17000,0,5000,"bu","09:16:31",18000
17000,0,3000,"bu","09:15:44",13000
17000,0,10000,"bu","09:00:02",10000
