"price","change","match_qtty","side","time","total_vol"
15200,0,51900,"sd","14:45:01",1603500
15200,0,500,"sd","14:29:47",1551600
15200,0,1000,"sd","14:29:46",1551100
15300,100,4000,"bu","14:29:29",1550100
15300,100,1200,"bu","14:29:10",1546100
15200,0,100,"sd","14:28:50",1544900
15200,0,500,"sd","14:27:34",1544800
15200,0,200,"sd","14:27:05",1544300
15200,0,2200,"sd","14:26:52",1544100
15200,0,800,"sd","14:26:41",1541900
15300,100,100,"bu","14:25:03",1541100
15200,0,1500,"sd","14:24:51",1541000
15300,100,100,"bu","14:24:49",1539500
15200,0,1000,"sd","14:24:37",1539400
15200,0,100,"sd","14:24:25",1538400
15200,0,100,"sd","14:24:19",1538300
15200,0,3000,"sd","14:23:49",1538200
15200,0,1000,"sd","14:23:27",1535200
15300,100,200,"bu","14:22:58",1534200
15300,100,700,"bu","14:22:43",1534000
15300,100,500,"bu","14:22:36",1533300
15300,100,2500,"bu","14:21:30",1532800
15300,100,5000,"bu","14:21:11",1530300
15300,100,10000,"bu","14:20:59",1525300
15200,0,12600,"bu","14:20:26",1515300
15200,0,500,"bu","14:20:24",1502700
15200,0,500,"bu","14:20:21",1502200
15200,0,6500,"bu","14:20:20",1501700
15200,0,1000,"bu","14:20:19",1495200
15200,0,1000,"bu","14:20:18",1494200
15200,0,2600,"bu","14:20:17",1493200
15200,0,2300,"bu","14:20:14",1490600
15200,0,600,"bu","14:20:12",1488300
15200,0,100,"bu","14:20:06",1487700
15200,0,500,"bu","14:20:01",1487600
15200,0,2000,"bu","14:19:57",1487100
15100,-100,1000,"sd","14:19:52",1485100
15200,0,100,"bu","14:19:29",1484100
15200,0,100,"bu","14:19:20",1484000
15200,0,200,"bu","14:18:58",1483900
15100,-100,5000,"sd","14:18:29",1483700
15100,-100,2000,"sd","14:18:26",1478700
15200,0,2000,"bu","14:18:11",1476700
15200,0,1400,"bu","14:17:58",1474700
15200,0,2000,"bu","14:17:55",1473300
15100,-100,500,"sd","14:17:54",1471300
15200,0,200,"bu","14:17:52",1470800
15200,0,1000,"bu","14:17:08",1470600
15200,0,2000,"bu","14:16:36",1469600
15100,-100,100,"sd","14:16:20",1467600
15100,-100,200,"sd","14:16:19",1467500
15100,-100,500,"sd","14:16:15",1467300
15100,-100,700,"sd","14:15:47",1466800
15100,-100,500,"sd","14:15:46",1466100
15100,-100,1700,"sd","14:15:42",1465600
15100,-100,3000,"sd","14:15:28",1463900
15200,0,500,"bu","14:15:11",1460900
15200,0,100,"bu","14:15:08",1460400
15200,0,800,"sd","14:14:46",1460300
15200,0,5000,"sd","14:14:45",1459500
15200,0,40000,"sd","14:14:44",1454500
15200,0,10000,"sd","14:14:42",1414500
15200,0,2000,"sd","14:14:38",1404500
15200,0,12000,"sd","14:14:34",1402500
15200,0,10000,"sd","14:14:32",1390500
15200,0,40000,"sd","14:14:29",1380500
15300,100,400,"bu","14:14:26",1340500
15200,0,500,"sd","14:13:55",1340100
15200,0,200,"sd","14:13:50",1339600
15200,0,500,"sd","14:13:38",1339400
15200,0,1000,"sd","14:12:10",1338900
15200,0,100,"sd","14:11:21",1337900
15200,0,200,"sd","14:11:02",1337800
15200,0,300,"sd","14:10:37",1337600
15200,0,3000,"sd","14:10:27",1337300
15200,0,1400,"sd","14:09:55",1334300
15200,0,7800,"sd","14:09:52",1332900
15200,0,1500,"sd","14:09:11",1325100
15200,0,100,"sd","14:07:56",1323600
15300,100,300,"bu","14:07:20",1323500
