"price","change","match_qtty","side","time","total_vol"
9800,0,300,"bu","14:45:01",53800
9700,-100,3000,"unknown","14:15:42",53500
9700,-100,13300,"sd","14:04:25",50500
9700,-100,3000,"bu","14:03:42",37200
9800,0,3000,"bu","13:58:53",34200
9700,-100,3000,"bu","13:58:37",31200
9500,-300,1100,"sd","13:54:23",28200
9600,-200,500,"bu","13:51:36",27100
9600,-200,1400,"sd","13:51:22",26600
9600,-200,500,"sd","13:38:12",25200
9600,-200,2000,"unknown","13:18:57",24700
9500,-300,3000,"sd","13:13:23",22700
9600,-200,200,"bu","13:09:28",19700
9600,-200,100,"bu","13:04:36",19500
9600,-200,500,"bu","13:02:30",19400
9600,-200,2000,"bu","13:01:14",18900
9500,-300,100,"sd","13:00:08",16900
9600,-200,200,"bu","13:00:06",16800
9500,-300,100,"sd","10:51:05",16600
9500,-300,1000,"sd","10:46:53",16500
9500,-300,1300,"sd","10:43:48",15500
9500,-300,2000,"sd","10:39:50",14200
9600,-200,500,"bu","10:39:01",12200
9600,-200,5500,"bu","10:38:51",11700
9800,0,200,"bu","10:03:52",6200
9800,0,2000,"bu","09:57:30",6000
9700,-100,3000,"unknown","09:26:34",4000
9800,0,1000,"sd","09:19:38",1000
