"price","change","match_qtty","side","time","total_vol"
16200,100,1000,"bu","15:00:02",5884500
16200,100,3000,"bu","14:59:57",5883500
16200,100,15000,"bu","14:59:54",5880500
16200,100,7000,"bu","14:59:50",5865500
16200,100,100,"bu","14:59:47",5858500
16200,100,2000,"bu","14:59:44",5858400
16200,100,500,"bu","14:59:42",5856400
16200,100,1000,"bu","14:59:41",5855900
16200,100,2500,"bu","14:59:28",5854900
16200,100,100,"bu","14:59:20",5852400
16200,100,300,"bu","14:58:49",5852300
16100,0,100,"sd","14:58:43",5852000
16100,0,2000,"sd","14:58:33",5851900
16200,100,2000,"bu","14:58:12",5849900
16100,0,1800,"sd","14:58:03",5847900
16100,0,3100,"sd","14:58:02",5846100
16100,0,7000,"sd","14:57:51",5843000
16100,0,100,"sd","14:57:50",5836000
16100,0,500,"sd","14:57:38",5835900
16100,0,20000,"sd","14:56:58",5835400
16100,0,500,"sd","14:56:55",5815400
16100,0,800,"sd","14:56:52",5814900
16100,0,5000,"sd","14:56:46",5814100
16100,0,500,"sd","14:56:04",5809100
16100,0,80000,"sd","14:55:59",5808600
16100,0,15000,"sd","14:55:02",5728600
16100,0,5000,"sd","14:54:39",5713600
16100,0,200,"sd","14:54:36",5708600
16100,0,200,"sd","14:54:20",5708400
16100,0,100,"sd","14:54:19",5708200
16200,100,200,"bu","14:54:14",5708100
16100,0,200,"sd","14:53:46",5707900
16100,0,700,"sd","14:53:08",5707700
16100,0,100,"sd","14:53:05",5707000
16100,0,10000,"sd","14:52:40",5706900
16100,0,1000,"sd","14:51:54",5696900
16100,0,4900,"sd","14:50:52",5695900
16200,100,4000,"bu","14:50:31",5691000
16100,0,1000,"sd","14:50:29",5687000
16200,100,7000,"bu","14:50:21",5686000
16100,0,500,"sd","14:50:19",5679000
16100,0,200,"sd","14:50:16",5678500
16100,0,400,"sd","14:50:03",5678300
16100,0,1000,"sd","14:49:42",5677900
16100,0,100,"sd","14:49:11",5676900
16100,0,300,"sd","14:49:08",5676800
16100,0,300,"sd","14:49:02",5676500
16100,0,200,"sd","14:48:55",5676200
16100,0,1900,"sd","14:48:37",5676000
16100,0,10000,"sd","14:48:17",5674100
16100,0,7100,"bu","14:47:36",5664100
16100,0,100,"bu","14:47:33",5657000
16100,0,11000,"bu","14:47:32",5656900
16100,0,5100,"bu","14:47:30",5645900
16100,0,1000,"bu","14:47:26",5640800
16100,0,15000,"bu","14:47:25",5639800
16100,0,1000,"bu","14:47:23",5624800
16100,0,100,"bu","14:47:21",5623800
16100,0,1100,"bu","14:47:17",5623700
16100,0,100,"bu","14:47:15",5622600
16100,0,1700,"bu","14:47:13",5622500
16100,0,5500,"bu","14:47:11",5620800
16100,0,2000,"bu","14:47:08",5615300
16100,0,100,"bu","14:47:07",5613300
16100,0,3500,"bu","14:47:05",5613200
16100,0,500,"bu","14:46:56",5609700
16100,0,200,"bu","14:46:53",5609200
16100,0,2000,"bu","14:46:49",5609000
