"price","change","match_qtty","side","time","total_vol"
39850,850,2000,"unknown","14:45:01",64100
39600,600,200,"sd","14:28:28",62100
39800,800,400,"bu","14:19:29",61900
39800,800,100,"bu","14:19:29",61500
39800,800,100,"bu","14:19:29",61400
39700,700,300,"bu","14:19:29",61300
39700,700,100,"bu","14:19:29",61000
39700,700,700,"sd","14:16:58",60900
39800,800,900,"sd","14:09:24",60200
39800,800,100,"sd","14:07:19",59300
39800,800,400,"sd","14:03:34",59200
39800,800,100,"sd","14:02:33",58800
39800,800,2500,"bu","14:02:02",58700
39700,700,100,"sd","14:01:38",56200
39700,700,200,"bu","14:01:36",56100
39700,700,800,"bu","13:58:57",55900
39700,700,4000,"bu","13:58:50",55100
39500,500,1700,"sd","13:55:36",51100
39500,500,200,"sd","13:45:03",49400
39500,500,4700,"sd","13:42:57",49200
39550,550,300,"sd","13:42:46",44500
39600,600,1000,"sd","13:40:54",44200
39650,650,200,"sd","13:39:52",43200
39650,650,500,"sd","13:39:52",42500
39650,650,500,"sd","13:39:52",43000
39700,700,100,"sd","13:39:07",41000
39700,700,1000,"sd","13:39:07",42000
39800,800,800,"bu","13:38:33",40900
39800,800,200,"bu","13:38:33",40100
39850,850,200,"bu","13:20:42",39900
39850,850,100,"bu","13:20:42",39700
39850,850,100,"sd","11:23:44",39600
39850,850,700,"unknown","11:19:49",39500
39800,800,100,"unknown","11:19:49",38800
39800,800,100,"unknown","11:19:49",38700
39800,800,200,"bu","11:17:58",38600
39800,800,300,"bu","11:14:07",38400
39700,700,100,"sd","11:13:50",38100
39700,700,600,"bu","11:12:56",38000
39700,700,1000,"bu","11:12:21",37400
39550,550,200,"sd","11:06:17",36400
39500,500,1700,"sd","10:52:49",36200
39500,500,100,"sd","10:52:49",34500
39500,500,100,"sd","10:52:49",34400
39550,550,100,"sd","10:52:49",34300
39600,600,200,"bu","10:36:32",34200
39550,550,900,"bu","10:32:17",34000
39550,550,1800,"bu","10:31:37",33100
39550,550,200,"sd","10:28:18",31300
39550,550,600,"sd","10:28:18",31100
39550,550,1000,"sd","10:28:18",30500
39550,550,500,"sd","10:28:18",29500
39550,550,2000,"bu","10:04:37",29000
39900,900,400,"bu","09:59:39",27000
39850,850,300,"bu","09:59:39",26600
39700,700,100,"unknown","09:57:07",26300
39700,700,100,"sd","09:54:05",26200
39700,700,800,"sd","09:53:50",26100
39700,700,100,"sd","09:53:50",25300
39700,700,100,"sd","09:53:49",25200
39700,700,500,"sd","09:51:18",25100
39700,700,400,"bu","09:49:39",24600
39700,700,600,"sd","09:48:30",24200
39700,700,200,"sd","09:47:02",23600
39700,700,3900,"bu","09:43:43",23400
39700,700,300,"bu","09:43:43",19500
39500,500,100,"bu","09:43:13",19200
39500,500,100,"bu","09:43:13",19100
39500,500,2400,"bu","09:43:13",19000
39500,500,300,"bu","09:43:13",16600
39250,250,3000,"bu","09:39:52",16300
39250,250,5000,"bu","09:38:58",13300
39500,500,100,"bu","09:37:57",8300
39250,250,5500,"bu","09:37:31",8200
39500,500,100,"bu","09:37:05",2700
39200,200,200,"bu","09:34:47",2600
39200,200,400,"bu","09:34:27",2400
39200,200,100,"bu","09:34:27",2000
39200,200,500,"bu","09:33:22",1900
39200,200,100,"bu","09:28:50",1400
39000,0,300,"sd","09:26:17",1300
39000,0,500,"sd","09:26:17",1000
39000,0,500,"sd","09:26:17",500
