"price","change","match_qtty","side","time","total_vol"
11300,-100,100,"sd","14:57:51",310600
11400,0,100,"bu","14:57:13",310500
11400,0,1000,"unknown","14:44:59",310400
11400,0,1000,"bu","14:44:14",309400
11400,0,1000,"unknown","14:43:14",308400
11400,0,5000,"unknown","14:42:22",307400
11400,0,300,"bu","14:40:02",302400
11400,0,900,"bu","14:37:27",302100
11400,0,1000,"sd","14:35:14",301200
11400,0,1200,"sd","14:32:47",300200
11300,-100,2000,"sd","14:31:16",299000
11300,-100,1100,"sd","14:30:35",297000
11400,0,3800,"bu","14:28:50",295900
11400,0,1000,"sd","14:28:31",292100
11400,0,500,"sd","14:27:01",291100
11400,0,100,"sd","14:26:52",290600
11400,0,6300,"sd","14:24:33",290500
11400,0,500,"bu","14:23:27",284200
11400,0,500,"bu","14:22:53",283700
11400,0,500,"bu","14:22:31",283200
11400,0,100,"bu","14:22:29",282700
11400,0,500,"bu","14:15:34",282600
11300,-100,1000,"sd","14:15:01",282100
11300,-100,2500,"sd","14:12:01",281100
11300,-100,200,"sd","14:11:07",278600
11300,-100,3000,"sd","14:07:19",278400
11300,-100,200,"sd","14:01:54",275400
11300,-100,300,"sd","14:00:29",275200
11300,-100,200,"sd","13:55:43",274900
11300,-100,1000,"sd","13:54:23",274700
11300,-100,3700,"sd","13:53:59",273700
11400,0,200,"bu","13:48:22",270000
11400,0,100,"sd","13:45:23",269800
11400,0,3000,"sd","13:45:16",269700
11400,0,2000,"sd","13:44:42",266700
11400,0,7000,"sd","13:41:27",264700
11400,0,100,"sd","13:40:54",257700
11400,0,17400,"bu","13:36:51",257600
11300,-100,100,"sd","13:34:02",240200
11400,0,200,"bu","13:32:47",240100
11300,-100,1100,"sd","13:31:14",239900
11300,-100,500,"sd","13:30:18",238800
11300,-100,1000,"sd","13:29:37",238300
11300,-100,1000,"sd","13:25:56",237300
11300,-100,2000,"sd","13:25:47",236300
11300,-100,1000,"sd","13:24:33",234300
11300,-100,100,"sd","13:22:32",233300
11300,-100,500,"sd","13:22:04",233200
11300,-100,1600,"sd","13:20:56",232700
11300,-100,100,"sd","13:20:34",231100
11300,-100,400,"sd","13:20:30",231000
11400,0,600,"bu","13:17:16",230600
11400,0,200,"bu","13:16:46",230000
11400,0,100,"bu","13:15:51",229800
11400,0,2300,"bu","13:14:33",229700
11400,0,500,"bu","13:13:39",227400
11400,0,2200,"bu","13:12:01",226900
11400,0,500,"sd","13:11:48",224700
11400,0,7300,"sd","13:11:24",224200
11300,-100,500,"sd","13:07:18",216900
11300,-100,2000,"sd","13:05:56",216400
11400,0,1000,"bu","13:03:08",214400
11400,0,26800,"bu","13:02:10",213400
11400,0,1000,"sd","13:00:44",186600
11400,0,900,"sd","13:00:05",185600
11400,0,200,"sd","13:00:03",184700
11400,0,200,"sd","13:00:02",184500
11400,0,2000,"sd","11:29:11",184300
11400,0,100,"sd","11:26:55",182300
11500,100,100,"bu","11:22:18",182200
11500,100,1000,"bu","11:16:48",182100
11400,0,5000,"sd","11:11:08",181100
11400,0,2800,"sd","11:08:56",176100
11400,0,800,"sd","11:06:13",173300
11400,0,1000,"sd","10:59:28",172500
11400,0,500,"sd","10:52:04",171500
11400,0,300,"sd","10:49:32",171000
11400,0,100,"bu","10:49:25",170700
11400,0,9600,"bu","10:49:24",170600
11400,0,100,"sd","10:47:22",161000
11400,0,900,"sd","10:45:56",160900
11400,0,100,"sd","10:44:37",160000
11400,0,4800,"sd","10:42:59",159900
11400,0,11900,"sd","10:39:34",155100
11400,0,10000,"sd","10:39:19",143200
11400,0,600,"sd","10:35:02",133200
11500,100,500,"bu","10:34:36",132600
11500,100,1000,"bu","10:27:22",132100
11500,100,100,"bu","10:27:12",131100
11500,100,900,"bu","10:23:43",131000
11400,0,100,"sd","10:22:42",130100
11500,100,100,"bu","10:21:14",130000
11500,100,1900,"sd","10:21:02",129900
11500,100,100,"unknown","10:20:31",128000
11500,100,100,"bu","10:20:08",127900
11500,100,1000,"sd","10:19:47",127800
11500,100,500,"sd","10:14:34",126800
11500,100,500,"bu","10:14:11",126300
11500,100,500,"unknown","10:13:37",125800
11500,100,1200,"bu","10:13:36",125300
11500,100,3800,"sd","10:11:03",124100
11500,100,3800,"bu","10:08:37",120300
11600,200,100,"bu","10:03:21",116500
11600,200,10000,"bu","10:00:59",116400
11500,100,13200,"sd","10:00:35",106400
11500,100,3800,"bu","10:00:17",93200
11500,100,800,"bu","09:58:14",89400
11500,100,200,"bu","09:57:50",88600
11500,100,200,"bu","09:55:54",88400
11500,100,2400,"sd","09:54:54",88200
11500,100,2000,"sd","09:54:43",85800
11500,100,500,"sd","09:53:46",83800
11500,100,5000,"sd","09:51:51",83300
11500,100,2000,"sd","09:51:26",78300
11500,100,500,"sd","09:50:57",76300
11500,100,500,"sd","09:50:04",75800
11500,100,1000,"sd","09:48:39",75300
11500,100,100,"sd","09:48:21",74300
11500,100,2000,"sd","09:48:07",74200
11500,100,16300,"bu","09:46:30",72200
11500,100,900,"bu","09:40:29",55900
11500,100,500,"bu","09:39:26",55000
11500,100,900,"bu","09:36:55",54500
11400,0,3400,"sd","09:36:40",53600
11400,0,500,"sd","09:36:06",50200
11400,0,2000,"sd","09:34:23",49700
11400,0,1000,"sd","09:30:34",47700
11400,0,1000,"sd","09:30:04",46700
11400,0,3000,"sd","09:29:39",45700
11400,0,100,"sd","09:27:05",42700
11400,0,8000,"sd","09:26:58",42600
11400,0,1000,"sd","09:25:48",34600
11400,0,1000,"sd","09:25:14",33600
11500,100,200,"bu","09:19:11",32600
11500,100,100,"bu","09:18:56",32400
11500,100,2000,"bu","09:18:06",32300
11600,200,25000,"bu","09:01:58",30300
11400,0,5000,"bu","09:00:50",5300
11400,0,200,"bu","09:00:10",300
