"price","change","match_qtty","side","time","total_vol"
7600,0,200,"bu","14:07:40",22300
7600,0,1000,"bu","14:04:12",22100
7400,-200,2200,"sd","14:01:21",21100
7500,-100,500,"bu","14:00:47",18900
7500,-100,1000,"bu","14:00:39",18400
7500,-100,700,"sd","14:00:10",17400
7500,-100,1000,"sd","13:58:17",16700
7500,-100,500,"sd","13:56:15",15700
7500,-100,300,"sd","13:55:37",15200
7500,-100,5000,"sd","13:52:13",14900
7500,-100,1000,"sd","13:32:57",9900
7500,-100,2000,"sd","13:23:58",8900
7500,-100,1000,"sd","13:10:27",6900
7700,100,2000,"bu","10:19:28",5900
7600,0,600,"sd","10:18:55",3900
7700,100,100,"bu","10:11:02",3300
7700,100,1000,"bu","09:47:56",3200
7700,100,1000,"bu","09:45:47",2200
7600,0,1200,"unknown","09:17:17",1200
