"price","change","match_qtty","side","time","total_vol"
13800,50,50800,"unknown","14:45:02",637600
13600,-150,500,"bu","14:28:58",586800
13550,-200,4500,"sd","14:28:58",586300
13550,-200,100,"sd","14:28:58",581800
13550,-200,400,"sd","14:28:58",581700
13550,-200,900,"sd","14:28:42",581300
13550,-200,100,"sd","14:28:42",580400
13550,-200,200,"sd","14:28:42",580300
13550,-200,200,"sd","14:28:42",580100
13550,-200,300,"sd","14:26:59",579900
13550,-200,100,"sd","14:26:38",579600
13600,-150,200,"sd","14:25:32",579500
13600,-150,300,"sd","14:25:32",579300
13600,-150,1000,"sd","14:25:32",579000
13600,-150,1000,"sd","14:25:32",578000
13650,-100,500,"bu","14:24:34",577000
13650,-100,100,"bu","14:23:58",576500
13650,-100,700,"bu","14:23:07",576400
13650,-100,200,"bu","14:22:53",575700
13650,-100,3000,"bu","14:22:27",575500
13650,-100,2000,"bu","14:21:25",572500
13650,-100,1000,"bu","14:20:12",570500
13650,-100,200,"bu","14:17:59",569500
13550,-200,1400,"bu","14:16:40",569300
13600,-150,100,"sd","14:15:49",567900
13600,-150,100,"sd","14:15:21",567800
13600,-150,100,"sd","14:15:21",567700
13600,-150,200,"sd","14:15:21",567600
13600,-150,300,"sd","14:14:49",567400
13600,-150,1200,"sd","14:14:49",567100
13600,-150,200,"sd","14:14:49",565900
13600,-150,100,"sd","14:14:49",565700
13600,-150,500,"sd","14:14:49",565600
13600,-150,2700,"sd","14:14:49",565100
13600,-150,100,"sd","14:13:04",562400
13600,-150,1000,"sd","14:11:06",562300
13600,-150,600,"sd","14:10:53",561300
13600,-150,200,"sd","14:09:10",560700
13650,-100,1900,"bu","14:08:35",560500
13650,-100,500,"bu","14:08:30",558600
13650,-100,100,"bu","14:07:09",558100
13650,-100,300,"bu","14:02:59",558000
13600,-150,1400,"sd","14:02:24",557700
13600,-150,1000,"sd","14:02:24",556300
13600,-150,100,"sd","14:02:24",555300
13600,-150,1000,"sd","14:02:24",555200
13600,-150,1000,"sd","14:02:24",554200
13600,-150,500,"sd","14:02:24",553200
13600,-150,1000,"sd","14:02:24",552700
13600,-150,100,"sd","14:02:24",551700
13600,-150,100,"sd","14:02:24",551600
13600,-150,1000,"sd","14:02:24",551500
13600,-150,100,"sd","14:02:24",550500
13600,-150,700,"sd","14:02:24",550400
13650,-100,500,"sd","14:00:13",549700
13650,-100,500,"sd","13:59:57",549200
13650,-100,500,"sd","13:59:56",548700
13650,-100,500,"sd","13:59:56",548200
13650,-100,1500,"sd","13:58:22",547700
13650,-100,500,"sd","13:58:22",546200
13650,-100,400,"bu","13:56:55",545700
13650,-100,100,"bu","13:56:45",545300
13650,-100,500,"sd","13:56:33",545200
13650,-100,400,"bu","13:53:38",544700
13600,-150,300,"sd","13:53:04",544300
13600,-150,3700,"sd","13:53:04",544000
13600,-150,500,"sd","13:52:52",540300
13650,-100,1000,"bu","13:52:01",539800
13600,-150,500,"sd","13:52:00",538800
13650,-100,200,"sd","13:51:12",538300
13650,-100,300,"sd","13:51:12",538100
13650,-100,500,"sd","13:51:12",537800
13700,-50,1000,"bu","13:51:11",537300
13650,-100,300,"sd","13:51:10",536300
13650,-100,100,"sd","13:51:10",536000
13650,-100,7600,"sd","13:51:10",535900
13650,-100,1000,"sd","13:51:10",528300
13650,-100,3000,"sd","13:51:10",527300
13650,-100,3000,"sd","13:51:10",524300
13700,-50,100,"bu","13:49:09",521300
13700,-50,1000,"bu","13:46:37",521200
13700,-50,500,"sd","13:45:42",520200
13700,-50,500,"sd","13:45:42",519700
13700,-50,1000,"sd","13:45:42",519200
13700,-50,900,"sd","13:45:42",518200
13700,-50,500,"sd","13:45:42",517300
13700,-50,5000,"sd","13:45:42",516800
13700,-50,3900,"sd","13:45:42",511800
13700,-50,300,"sd","13:44:17",507900
13750,0,1000,"bu","13:39:21",507600
13750,0,1000,"bu","13:38:19",506600
13750,0,200,"bu","13:35:28",505600
13750,0,1000,"bu","13:35:19",505400
13750,0,1200,"bu","13:33:47",504400
13750,0,600,"bu","13:32:26",503200
13750,0,100,"bu","13:32:26",502600
13750,0,4300,"bu","13:32:26",502500
13700,-50,800,"bu","13:29:59",498200
13700,-50,1000,"sd","13:29:04",497400
13700,-50,100,"sd","13:29:04",496400
