"price","change","match_qtty","side","time","total_vol"
2850,-30,3100,"bu","14:45:03",144300
2850,-30,200,"sd","14:23:36",141200
2850,-30,1200,"bu","14:22:29",141000
2850,-30,1400,"bu","14:22:29",139800
2800,-80,1100,"bu","14:20:46",138400
2800,-80,2000,"bu","14:20:45",137300
2800,-80,100,"bu","14:20:08",135300
2800,-80,200,"bu","14:19:59",135200
2800,-80,1000,"sd","14:17:55",135000
2800,-80,600,"sd","14:17:55",134000
2800,-80,4400,"sd","14:17:15",133400
2800,-80,300,"sd","14:17:15",129000
2800,-80,100,"sd","14:17:15",128700
2800,-80,100,"sd","14:17:15",128600
2800,-80,3000,"sd","14:17:15",128500
2800,-80,1000,"sd","14:17:15",125500
2800,-80,100,"sd","14:17:15",124500
2800,-80,100,"sd","14:17:15",124400
2800,-80,1000,"sd","14:17:15",124300
2800,-80,100,"sd","14:17:15",123300
2800,-80,4600,"sd","14:17:15",123200
2810,-70,1100,"sd","14:17:15",118600
2850,-30,100,"bu","14:16:45",117500
2800,-80,5000,"sd","14:16:18",117400
2800,-80,400,"sd","14:15:24",112400
2800,-80,3700,"sd","14:15:24",112000
2800,-80,1400,"sd","14:15:24",108300
2810,-70,200,"sd","14:14:11",106900
2810,-70,500,"sd","14:14:11",106700
2810,-70,1600,"sd","14:14:11",106200
2850,-30,100,"bu","14:13:41",104600
2810,-70,2100,"sd","14:12:40",104500
2820,-60,100,"sd","14:12:40",102400
2850,-30,100,"bu","14:06:16",102300
2830,-50,100,"bu","14:01:17",102200
2820,-60,200,"sd","14:00:22",102100
2820,-60,1000,"sd","13:58:38",101900
2830,-50,200,"sd","13:55:58",100900
2840,-40,500,"sd","13:55:08",100700
2880,0,100,"bu","13:46:57",100200
2870,-10,200,"bu","13:46:57",100100
2810,-70,1500,"sd","13:45:43",99900
2810,-70,1000,"sd","13:45:43",98400
2810,-70,2000,"sd","13:45:43",97400
2810,-70,1000,"sd","13:45:43",95400
2810,-70,500,"sd","13:45:43",94400
2810,-70,600,"sd","13:45:43",93900
2850,-30,200,"bu","13:45:15",93300
2850,-30,100,"bu","13:45:15",93100
