"price","change","match_qtty","side","time","total_vol"
13750,0,5000,"bu","14:45:02",220600
13700,-50,200,"sd","14:29:33",215600
13650,-100,100,"sd","13:56:11",215400
13650,-100,100,"sd","13:16:26",215300
13600,-150,3000,"sd","13:11:32",215200
13750,0,300,"bu","13:00:30",212200
13600,-150,1100,"sd","11:18:15",211900
13650,-100,100,"sd","11:18:15",210800
13600,-150,900,"sd","11:16:20",210700
13600,-150,100,"sd","11:16:20",209800
13600,-150,500,"sd","11:16:20",209700
13600,-150,500,"sd","11:16:20",209200
13750,0,100,"bu","10:20:33",208700
13750,0,100,"bu","10:20:33",208600
13750,0,100,"bu","10:20:33",208500
13700,-50,300,"bu","10:12:52",208400
13700,-50,100,"bu","10:12:23",208100
13700,-50,900,"bu","10:10:39",208000
13700,-50,300,"sd","10:09:14",207100
13700,-50,200,"sd","10:09:14",206800
13700,-50,100,"sd","10:09:14",206600
13700,-50,500,"sd","10:09:14",206500
13700,-50,1900,"sd","10:09:14",206000
13700,-50,100,"sd","09:39:07",204100
13700,-50,101000,"unknown","09:19:17",204000
13700,-50,100000,"bu","09:18:12",103000
13700,-50,3000,"unknown","09:15:02",3000
