"price","change","match_qtty","side","time","total_vol"
5700,100,1400,"bu","14:45:01",12000
5600,0,200,"bu","14:22:47",10600
5600,0,100,"sd","14:17:31",10400
5600,0,900,"sd","14:10:14",10300
5600,0,100,"sd","14:07:36",9400
5600,0,500,"sd","14:05:26",9300
5600,0,500,"sd","13:53:21",8800
5700,100,100,"sd","13:31:30",8300
5700,100,100,"sd","13:08:04",8200
5700,100,100,"sd","13:00:03",8100
5700,100,400,"sd","11:02:04",8000
5700,100,800,"sd","10:52:53",7600
5800,200,3000,"bu","10:41:00",6800
5800,200,900,"bu","10:16:36",3800
5800,200,600,"bu","10:13:19",2900
5700,100,100,"sd","10:12:38",2300
5700,100,500,"sd","10:10:47",2200
5800,200,700,"bu","10:10:46",1700
5700,100,300,"sd","10:04:44",1000
5700,100,200,"sd","10:04:32",700
5700,100,100,"sd","10:01:22",500
5700,100,200,"bu","09:52:50",400
5900,300,100,"bu","09:09:30",200
5800,200,100,"unknown","09:04:16",100
