"price","change","match_qtty","side","time","total_vol"
2960,-40,1100,"bu","14:45:01",164900
2950,-50,100,"sd","14:24:36",163800
2960,-40,100,"sd","14:23:13",163700
2960,-40,100,"sd","14:23:13",163600
2960,-40,1000,"bu","14:21:51",163500
2960,-40,900,"bu","14:21:51",162500
2960,-40,200,"bu","14:21:39",161600
2960,-40,400,"bu","14:19:45",161400
2950,-50,300,"sd","14:19:21",161000
2950,-50,3100,"sd","14:18:21",160700
2950,-50,3300,"sd","14:18:18",156900
2950,-50,700,"sd","14:18:18",157600
2960,-40,1500,"bu","14:15:05",153600
2960,-40,6200,"bu","14:15:05",152100
2960,-40,3300,"sd","14:12:19",145900
2960,-40,300,"sd","14:10:29",142600
2960,-40,400,"bu","14:09:55",142300
2960,-40,1100,"sd","14:06:04",141900
2960,-40,400,"sd","14:06:04",140800
2960,-40,1500,"sd","14:05:16",140400
2960,-40,100,"bu","13:58:53",138900
2960,-40,300,"bu","13:58:13",138800
2960,-40,500,"bu","13:57:17",138500
2960,-40,3000,"bu","13:56:57",138000
2960,-40,300,"sd","13:53:26",135000
2960,-40,100,"sd","13:53:26",134700
2960,-40,100,"sd","13:53:26",134600
2960,-40,300,"sd","13:53:26",134500
2960,-40,200,"sd","13:53:26",134200
2960,-40,100,"sd","13:53:26",134000
2960,-40,100,"sd","13:52:03",133900
2960,-40,1000,"sd","13:48:58",133800
2960,-40,700,"sd","13:36:24",132800
2970,-30,100,"sd","13:36:24",132100
2970,-30,100,"sd","13:36:24",132000
2970,-30,100,"sd","13:36:24",131900
2970,-30,900,"sd","13:35:50",131800
2970,-30,100,"sd","13:35:50",130900
2980,-20,300,"sd","13:35:22",130800
2970,-30,2500,"sd","13:28:36",130500
2970,-30,2000,"sd","13:27:06",128000
2970,-30,1000,"sd","13:27:06",126000
2970,-30,100,"sd","13:24:18",125000
2970,-30,200,"sd","13:18:25",124900
2970,-30,200,"sd","13:18:25",124700
2970,-30,500,"sd","13:18:25",124500
2970,-30,9100,"sd","13:16:27",124000
2980,-20,100,"bu","13:13:41",114900
2980,-20,200,"bu","13:11:21",114800
2980,-20,100,"bu","13:11:05",114600
2970,-30,900,"bu","13:07:18",114500
2970,-30,100,"bu","13:05:21",113600
2970,-30,900,"bu","13:05:00",113500
2980,-20,100,"bu","13:00:17",112600
2960,-40,100,"sd","13:00:08",112500
2960,-40,2000,"sd","13:00:08",112400
2960,-40,2000,"sd","13:00:08",110400
2970,-30,300,"sd","13:00:08",108400
2970,-30,300,"sd","13:00:08",108100
2970,-30,1000,"sd","13:00:08",107800
2970,-30,200,"sd","13:00:08",106800
2970,-30,100,"sd","13:00:08",106600
2970,-30,1000,"sd","13:00:08",106500
2970,-30,2000,"sd","13:00:08",105500
2970,-30,1000,"sd","13:00:08",103500
2970,-30,500,"sd","13:00:01",102500
2970,-30,200,"sd","13:00:01",102000
2980,-20,100,"bu","13:00:01",101800
2980,-20,200,"bu","11:21:48",101700
2980,-20,100,"bu","11:18:25",101500
2970,-30,500,"sd","11:16:39",101400
2970,-30,100,"sd","11:16:39",100900
2970,-30,300,"sd","11:16:39",100800
2970,-30,200,"sd","11:10:36",100500
2970,-30,400,"sd","11:09:01",100300
2970,-30,100,"sd","11:09:01",99900
2970,-30,300,"sd","11:09:01",99800
2980,-20,1100,"sd","11:07:53",99500
2980,-20,3000,"sd","11:07:53",98400
2990,-10,100,"bu","11:02:19",95400
2990,-10,100,"bu","10:46:31",95300
2990,-10,2000,"bu","10:45:12",95200
2980,-20,1000,"sd","10:44:38",93200
2990,-10,1000,"bu","10:41:13",92200
2990,-10,1100,"bu","10:30:47",91200
2980,-20,900,"bu","10:28:45",90100
2980,-20,1000,"bu","10:28:19",89200
2980,-20,1000,"sd","10:28:06",88200
2980,-20,2000,"sd","10:28:06",87200
2980,-20,100,"sd","10:28:06",85200
2990,-10,300,"bu","10:25:22",85100
2980,-20,900,"sd","10:23:28",84800
2980,-20,3000,"sd","10:23:28",83900
2980,-20,500,"sd","10:23:28",80900
2980,-20,500,"sd","10:23:28",80400
2980,-20,2000,"sd","10:23:28",79900
2980,-20,500,"sd","10:23:28",77900
2980,-20,100,"sd","10:23:28",77400
2980,-20,500,"sd","10:23:28",77300
2980,-20,2000,"sd","10:23:28",76800
2990,-10,200,"bu","10:21:10",74800
2990,-10,1000,"bu","10:21:10",74600
2990,-10,500,"bu","10:19:36",73600
2990,-10,500,"bu","10:18:59",73100
2990,-10,1000,"bu","10:17:11",72600
2990,-10,1000,"sd","10:17:10",71600
2990,-10,100,"sd","10:17:10",70600
2990,-10,200,"sd","10:17:10",70500
2990,-10,500,"sd","10:17:10",70300
2990,-10,200,"sd","10:17:10",69800
2990,-10,300,"sd","10:11:31",69600
3000,0,800,"bu","10:10:54",69300
3000,0,2200,"bu","10:10:54",68500
2990,-10,1000,"bu","10:05:26",66300
2990,-10,500,"bu","10:05:11",65300
2990,-10,300,"sd","10:04:44",64800
2990,-10,200,"sd","10:04:44",64500
2990,-10,1000,"sd","10:04:44",64300
2990,-10,1000,"sd","10:04:44",63300
2990,-10,1000,"sd","10:04:44",62300
2990,-10,100,"bu","09:59:35",61300
2990,-10,1000,"bu","09:58:41",61200
2990,-10,8000,"sd","09:56:13",60200
2990,-10,500,"sd","09:56:13",52200
2990,-10,4000,"sd","09:56:13",51700
2990,-10,500,"sd","09:56:13",47700
2990,-10,500,"sd","09:56:13",47200
2990,-10,300,"sd","09:55:58",46700
3000,0,1000,"bu","09:55:19",46400
3000,0,1700,"bu","09:49:15",45400
3000,0,100,"bu","09:45:43",43700
3000,0,200,"bu","09:45:43",43600
3000,0,200,"bu","09:44:43",43400
3000,0,100,"sd","09:42:10",43200
3000,0,400,"sd","09:42:10",43100
3000,0,100,"sd","09:42:10",42700
3000,0,100,"sd","09:40:13",42600
3020,20,2000,"bu","09:38:52",42500
3020,20,100,"bu","09:35:41",40500
3020,20,100,"bu","09:35:40",40400
3000,0,5000,"bu","09:34:54",40300
2990,-10,200,"sd","09:33:42",35300
2990,-10,200,"sd","09:33:42",35100
2990,-10,1800,"bu","09:33:25",34900
2990,-10,1000,"bu","09:33:14",33100
2990,-10,1000,"bu","09:33:14",32100
2990,-10,1000,"bu","09:33:06",31100
2990,-10,1000,"sd","09:32:39",30100
3000,0,100,"sd","09:29:21",29100
3000,0,500,"sd","09:29:21",29000
3000,0,20000,"sd","09:29:21",28500
3000,0,500,"sd","09:29:21",8500
3000,0,300,"sd","09:29:21",8000
3010,10,600,"sd","09:29:21",7700
3010,10,1000,"sd","09:29:21",7100
3010,10,100,"sd","09:29:21",6100
3010,10,100,"bu","09:20:39",6000
3010,10,300,"bu","09:20:31",5900
3010,10,200,"bu","09:20:19",5600
3010,10,100,"bu","09:20:00",5400
3010,10,300,"bu","09:19:48",5300
3000,0,1700,"bu","09:16:19",5000
3000,0,3300,"bu","09:15:02",3300
