"price","change","match_qtty","side","time","total_vol"
4100,100,1800,"sd","14:06:48",10200
4100,100,2000,"sd","14:02:18",8400
4100,100,1000,"sd","14:01:48",6400
4100,100,500,"sd","13:51:12",5400
4100,100,200,"sd","13:49:51",4900
4100,100,500,"sd","13:42:15",4700
4100,100,700,"sd","13:08:55",4200
4100,100,100,"sd","13:07:40",3500
4200,200,300,"bu","13:00:13",3400
4200,200,800,"bu","13:00:04",3100
4100,100,300,"sd","13:00:03",2300
4200,200,200,"bu","10:07:50",2000
4200,200,1000,"bu","10:04:04",1800
4200,200,100,"bu","09:30:14",800
4200,200,100,"bu","09:21:09",700
4200,200,200,"bu","09:21:08",600
4200,200,100,"bu","09:19:07",400
4100,100,300,"sd","09:15:30",300
