"price","change","match_qtty","side","time","total_vol"
7500,-800,2400,"unknown","14:45:02",119100
7500,-800,5000,"bu","14:29:28",116700
7500,-800,400,"bu","14:28:57",111700
7500,-800,200,"bu","14:28:50",111300
7500,-800,100,"bu","14:26:16",111100
7500,-800,200,"bu","14:25:31",111000
7500,-800,500,"bu","14:25:25",110800
7500,-800,5000,"bu","14:25:05",110300
7500,-800,300,"bu","14:24:58",105300
7500,-800,200,"bu","14:24:32",105000
7500,-800,19100,"sd","14:23:43",104800
7500,-800,200,"sd","14:23:40",85700
7500,-800,200,"sd","14:23:25",85500
7600,-700,100,"bu","14:22:56",85300
7600,-700,1000,"bu","14:22:21",85200
7600,-700,500,"sd","14:22:12",84200
7500,-800,1900,"sd","14:20:11",83700
7600,-700,200,"bu","14:19:38",81800
7600,-700,2900,"bu","14:19:32",81600
7600,-700,4000,"sd","14:18:56",78700
7600,-700,100,"sd","14:11:57",74700
7600,-700,4700,"sd","14:11:52",74600
7600,-700,300,"sd","14:11:48",69900
7600,-700,2000,"sd","14:10:56",69600
7700,-600,300,"bu","14:06:52",67600
7700,-600,1000,"bu","14:06:29",67300
7700,-600,500,"bu","14:01:33",66300
7700,-600,2600,"bu","14:01:17",65800
7700,-600,6500,"sd","13:59:43",63200
7700,-600,500,"sd","13:57:23",56700
7700,-600,200,"sd","13:57:05",56200
7700,-600,200,"sd","13:55:33",56000
7900,-400,100,"bu","13:35:03",55800
7900,-400,100,"bu","13:30:31",55700
7700,-600,200,"unknown","13:25:44",55600
7800,-500,100,"bu","13:19:35",55400
7800,-500,300,"bu","13:19:08",55300
7800,-500,500,"bu","13:16:58",55000
7800,-500,300,"bu","13:16:33",54500
7700,-600,10700,"unknown","13:14:37",54200
7800,-500,12600,"unknown","13:13:51",43500
7900,-400,7900,"unknown","13:13:31",30900
7900,-400,300,"sd","13:12:49",23000
7900,-400,1500,"sd","13:12:15",22700
7900,-400,500,"sd","13:08:50",21200
8000,-300,300,"sd","11:26:39",20700
8000,-300,400,"sd","11:21:02",20400
8000,-300,500,"sd","11:13:59",20000
8000,-300,300,"sd","11:11:38",19500
8200,-100,100,"bu","11:00:52",19200
8300,0,1400,"unknown","10:15:36",19100
8400,100,2500,"bu","10:15:30",17700
8300,0,1600,"sd","10:14:56",15200
8000,-300,100,"sd","10:08:52",13600
8000,-300,1000,"unknown","10:07:22",13500
8000,-300,2300,"unknown","10:06:34",12500
8000,-300,500,"sd","10:01:04",10200
8000,-300,100,"sd","09:50:02",9700
8000,-300,800,"sd","09:41:53",9600
8100,-200,4400,"sd","09:40:47",8800
8100,-200,3100,"sd","09:38:57",4400
8100,-200,1000,"sd","09:32:55",1300
8500,200,200,"bu","09:30:23",300
8700,400,100,"bu","09:04:56",100
