"price","change","match_qtty","side","time","total_vol"
14100,600,1900,"unknown","14:45:01",508000
14100,600,400,"sd","14:25:23",506100
14100,600,100,"bu","14:23:55",505700
14100,600,1000,"unknown","14:21:05",505600
14100,600,9000,"bu","14:17:21",504600
14200,700,1700,"sd","14:11:12",495600
14200,700,500,"sd","14:09:23",493900
14200,700,3700,"sd","14:08:13",493400
14200,700,400,"sd","14:05:32",489700
14100,600,100,"sd","14:01:49",489300
14000,500,13500,"sd","13:56:33",489200
14000,500,1000,"sd","13:56:04",475700
14000,500,4900,"sd","13:55:29",474700
14100,600,100,"bu","13:55:23",469800
14100,600,900,"sd","13:52:54",469700
14100,600,5100,"bu","13:51:46",468800
14200,700,4600,"bu","13:51:37",463700
14200,700,500,"sd","13:51:28",459100
14200,700,300,"sd","13:49:24",458600
14300,800,1100,"bu","13:44:36",458300
14300,800,300,"sd","13:42:06",457200
14300,800,2000,"sd","13:41:41",456900
14300,800,2000,"sd","13:39:43",454900
14300,800,3000,"sd","13:30:23",452900
14400,900,200,"bu","13:28:07",449900
14400,900,200,"bu","13:16:37",449700
14300,800,2000,"unknown","13:16:32",449500
14400,900,100,"sd","13:16:21",447500
14500,1000,1500,"bu","13:15:16",447400
14500,1000,3800,"bu","13:15:10",445900
14500,1000,3900,"bu","13:14:59",442100
14500,1000,400,"bu","13:14:50",438200
14400,900,6900,"bu","13:14:22",437800
14300,800,5500,"bu","13:13:39",430900
14200,700,700,"sd","13:13:18",425400
14200,700,5800,"bu","13:10:57",424700
14100,600,400,"sd","13:10:06",418900
14100,600,600,"bu","13:09:39",418500
14000,500,200,"sd","13:08:27",417900
14000,500,2000,"bu","13:05:27",417700
13900,400,200,"bu","13:03:22",415700
13900,400,100,"bu","13:00:15",415500
13800,300,200,"sd","13:00:08",415400
13800,300,700,"sd","13:00:03",415200
13900,400,500,"bu","11:29:55",414500
13900,400,700,"bu","11:27:52",414000
13900,400,300,"sd","11:24:51",413300
13900,400,3800,"sd","11:20:11",413000
14000,500,200,"bu","11:07:42",409200
14000,500,3400,"bu","11:03:13",409000
