"price","change","match_qtty","side","time","total_vol"
33050,50,100,"bu","14:24:46",10900
33050,50,100,"sd","14:24:18",10700
33050,50,100,"sd","14:24:18",10800
34700,1700,2400,"sd","14:04:13",10600
34700,1700,600,"sd","14:01:26",8200
34700,1700,1400,"sd","14:01:26",7600
34700,1700,800,"sd","13:58:56",6200
34700,1700,1000,"sd","13:58:52",5400
35150,2150,100,"sd","13:01:34",4400
35150,2150,1000,"sd","13:00:10",4300
35100,2100,2000,"sd","13:00:05",3300
35000,2000,1000,"sd","13:00:04",1300
34950,1950,100,"sd","13:00:04",300
34950,1950,100,"sd","13:00:04",200
34950,1950,100,"sd","13:00:04",100
