"price","change","match_qtty","side","time","total_vol"
19100,0,73800,"unknown","14:45:01",2241400
19050,-50,500,"sd","14:30:00",2167600
19050,-50,500,"sd","14:29:53",2167100
19050,-50,500,"sd","14:29:50",2166600
19050,-50,1500,"sd","14:29:21",2166100
19050,-50,1300,"sd","14:29:21",2164600
19050,-50,200,"sd","14:29:21",2163300
19050,-50,100,"sd","14:29:03",2163100
19050,-50,100,"sd","14:29:02",2163000
19050,-50,100,"sd","14:29:02",2162900
19050,-50,100,"sd","14:29:02",2162800
19050,-50,200,"sd","14:29:02",2162700
19050,-50,500,"sd","14:28:51",2162500
19050,-50,300,"sd","14:28:45",2162000
19050,-50,200,"sd","14:28:45",2161700
19050,-50,500,"sd","14:28:41",2161500
19050,-50,300,"sd","14:28:41",2161000
19050,-50,1700,"sd","14:28:41",2160700
19050,-50,1300,"sd","14:28:20",2159000
19050,-50,200,"sd","14:28:20",2157700
19050,-50,400,"sd","14:28:20",2157500
19050,-50,3000,"sd","14:28:20",2157100
19050,-50,100,"sd","14:28:20",2154100
19050,-50,2000,"sd","14:28:02",2154000
19050,-50,100,"sd","14:27:52",2152000
19050,-50,500,"sd","14:27:50",2151900
19100,0,200,"bu","14:27:46",2151400
19050,-50,300,"sd","14:27:46",2151200
19050,-50,500,"sd","14:27:40",2150900
19050,-50,500,"sd","14:27:33",2150400
19050,-50,500,"sd","14:27:29",2149900
19100,0,1000,"bu","14:27:11",2149400
19050,-50,1500,"sd","14:27:08",2148400
19050,-50,100,"sd","14:27:08",2146900
19050,-50,900,"sd","14:27:07",2146800
19050,-50,100,"sd","14:27:07",2145900
19050,-50,100,"sd","14:26:41",2145800
19050,-50,500,"sd","14:26:40",2145700
19050,-50,500,"sd","14:26:29",2145200
19050,-50,400,"sd","14:26:28",2144700
19050,-50,500,"sd","14:26:22",2144300
19050,-50,500,"sd","14:26:18",2143800
19050,-50,400,"sd","14:26:04",2143300
19050,-50,200,"sd","14:26:04",2142900
19050,-50,500,"sd","14:25:41",2142700
19050,-50,400,"sd","14:25:41",2142200
19050,-50,100,"sd","14:25:36",2141800
19050,-50,100,"sd","14:25:20",2141700
19050,-50,500,"sd","14:25:18",2141600
19050,-50,500,"sd","14:25:07",2141100
19100,0,8600,"bu","14:25:06",2140600
19050,-50,500,"sd","14:25:01",2132000
19050,-50,500,"sd","14:24:57",2131500
19100,0,5000,"bu","14:24:45",2131000
19050,-50,400,"sd","14:24:43",2126000
19050,-50,700,"sd","14:24:43",2125600
19050,-50,300,"sd","14:24:29",2124900
19050,-50,300,"sd","14:24:29",2124600
19050,-50,100,"sd","14:24:29",2124300
19050,-50,300,"sd","14:24:29",2124200
19050,-50,4000,"sd","14:24:29",2123900
19100,0,1200,"bu","14:24:19",2119900
19100,0,500,"bu","14:24:19",2118700
19100,0,200,"bu","14:24:19",2118200
19100,0,3100,"bu","14:24:19",2118000
19050,-50,100,"sd","14:24:08",2114900
19050,-50,900,"sd","14:24:07",2114800
19050,-50,500,"sd","14:24:06",2113900
19050,-50,500,"sd","14:23:55",2113400
19050,-50,500,"sd","14:23:48",2112900
19100,0,1400,"sd","14:23:46",2112400
19100,0,500,"sd","14:23:46",2111000
19100,0,500,"sd","14:23:44",2110500
19100,0,1000,"sd","14:23:32",2110000
19100,0,100,"bu","14:23:23",2109000
19100,0,100,"bu","14:23:23",2108900
19100,0,100,"bu","14:23:20",2108800
19100,0,400,"bu","14:23:19",2108700
19100,0,600,"bu","14:23:11",2108300
19100,0,400,"bu","14:23:11",2107700
19100,0,100,"bu","14:23:07",2107300
19100,0,500,"bu","14:22:55",2107200
19100,0,200,"bu","14:22:55",2106700
19100,0,4300,"bu","14:22:55",2106500
19050,-50,500,"sd","14:22:55",2102200
19050,-50,500,"sd","14:22:45",2101700
19050,-50,500,"sd","14:22:38",2101200
19050,-50,4000,"sd","14:22:38",2100700
19100,0,1000,"bu","14:22:38",2096700
19050,-50,1000,"sd","14:22:38",2095700
19050,-50,500,"sd","14:22:33",2094700
19100,0,800,"bu","14:22:18",2094200
19100,0,2000,"bu","14:22:13",2093400
19100,0,5000,"bu","14:22:10",2091400
19100,0,100,"bu","14:22:08",2086400
19050,-50,400,"sd","14:22:05",2086300
19100,0,1100,"bu","14:21:45",2085900
19050,-50,100,"sd","14:21:43",2084800
19050,-50,500,"sd","14:21:42",2084700
19050,-50,700,"sd","14:21:39",2084200
19050,-50,500,"sd","14:21:31",2083500
19100,0,200,"sd","14:21:28",2083000
19100,0,100,"sd","14:21:28",2082800
19100,0,100,"sd","14:21:28",2082700
19100,0,5000,"sd","14:21:28",2082600
19100,0,300,"sd","14:21:28",2077600
19100,0,200,"sd","14:21:28",2077300
19100,0,500,"sd","14:21:24",2077100
19100,0,500,"sd","14:21:20",2076600
19100,0,3500,"bu","14:20:33",2076100
19100,0,1500,"bu","14:20:32",2072600
19100,0,500,"bu","14:20:32",2071100
19100,0,100,"bu","14:20:32",2070600
19100,0,1000,"bu","14:20:32",2070500
19100,0,900,"bu","14:20:32",2069500
19050,-50,100,"sd","14:20:31",2068600
19100,0,600,"bu","14:20:29",2068500
19100,0,1400,"bu","14:20:29",2067900
19050,-50,800,"sd","14:20:29",2066500
19100,0,100,"bu","14:20:23",2065700
19050,-50,500,"sd","14:20:20",2065600
19100,0,200,"bu","14:20:19",2065100
19100,0,500,"bu","14:20:18",2064900
19050,-50,500,"sd","14:20:13",2064400
19100,0,5000,"bu","14:20:13",2063900
19050,-50,500,"sd","14:20:12",2058900
19100,0,1000,"bu","14:20:09",2058400
19100,0,1000,"bu","14:20:02",2057400
19100,0,800,"bu","14:19:57",2056400
19100,0,2000,"bu","14:19:57",2055600
19100,0,500,"bu","14:19:57",2053600
19100,0,4100,"bu","14:19:57",2053100
19100,0,12600,"bu","14:19:57",2049000
19050,-50,6600,"sd","14:19:48",2036400
19050,-50,500,"sd","14:19:42",2029800
19100,0,3000,"bu","14:19:35",2029300
19050,-50,200,"sd","14:18:53",2026300
19050,-50,2400,"sd","14:18:38",2026100
19050,-50,700,"sd","14:18:33",2023700
19050,-50,100,"sd","14:18:33",2023000
19050,-50,500,"sd","14:18:33",2022900
19050,-50,1000,"sd","14:18:33",2022400
19050,-50,1000,"sd","14:18:33",2021400
19050,-50,100,"sd","14:18:33",2020400
19050,-50,800,"sd","14:18:33",2020300
19050,-50,300,"sd","14:18:33",2019500
19050,-50,100,"sd","14:18:33",2019200
19050,-50,5000,"sd","14:18:33",2019100
19050,-50,100,"sd","14:18:33",2014100
19050,-50,300,"sd","14:18:33",2014000
19050,-50,4000,"sd","14:18:24",2013700
19050,-50,300,"sd","14:18:24",2009700
19050,-50,100,"sd","14:18:24",2009400
19050,-50,2000,"sd","14:18:24",2009300
19050,-50,3600,"sd","14:18:24",2007300
19050,-50,100,"sd","14:18:18",2003700
19050,-50,100,"sd","14:18:12",2003600
19050,-50,30400,"sd","14:18:12",2003500
19050,-50,1300,"sd","14:18:12",1973100
19050,-50,5000,"sd","14:18:12",1971800
19050,-50,3000,"sd","14:18:12",1966800
19050,-50,200,"sd","14:18:12",1963800
19050,-50,1000,"sd","14:17:44",1963600
19050,-50,100,"sd","14:17:43",1962600
19050,-50,200,"sd","14:17:33",1962500
19050,-50,2000,"sd","14:17:07",1962300
19050,-50,100,"sd","14:17:05",1960300
19050,-50,500,"sd","14:17:03",1960200
19050,-50,100,"sd","14:17:03",1959700
19050,-50,1500,"sd","14:16:55",1959600
19050,-50,500,"sd","14:16:51",1958100
19050,-50,11900,"sd","14:16:44",1957600
19050,-50,500,"sd","14:16:43",1945700
19050,-50,500,"sd","14:16:40",1945200
19050,-50,100,"sd","14:16:21",1944700
19050,-50,600,"sd","14:16:01",1944600
19050,-50,200,"sd","14:16:01",1944000
19050,-50,1000,"sd","14:16:01",1943800
19050,-50,5000,"sd","14:16:01",1942800
19050,-50,100,"sd","14:16:01",1937800
19050,-50,10000,"sd","14:16:01",1937700
19050,-50,2000,"sd","14:16:01",1927700
19050,-50,1100,"sd","14:16:01",1925700
19050,-50,100,"sd","14:15:54",1924600
19050,-50,100,"sd","14:15:53",1924500
19050,-50,500,"sd","14:15:51",1924400
19050,-50,200,"sd","14:15:44",1923900
19050,-50,500,"sd","14:15:41",1923700
19050,-50,500,"sd","14:15:35",1923200
19050,-50,500,"sd","14:15:31",1922700
19050,-50,1000,"sd","14:15:30",1922200
19100,0,2000,"bu","14:15:17",1921200
19100,0,100,"bu","14:14:54",1919200
19050,-50,300,"sd","14:14:49",1919100
19050,-50,100,"sd","14:14:44",1918800
19050,-50,500,"sd","14:14:43",1918700
19050,-50,500,"sd","14:14:33",1918200
19050,-50,500,"sd","14:14:26",1917700
19050,-50,500,"sd","14:14:22",1917200
19050,-50,100,"sd","14:14:04",1916700
19050,-50,900,"sd","14:14:04",1916600
19050,-50,1100,"sd","14:13:59",1915700
19050,-50,3000,"sd","14:13:59",1914600
19050,-50,900,"sd","14:13:59",1911600
19050,-50,100,"sd","14:13:26",1910700
19050,-50,500,"sd","14:13:25",1910600
19050,-50,500,"sd","14:13:14",1910100
19050,-50,500,"sd","14:13:08",1909600
19100,0,2300,"bu","14:13:06",1909100
19100,0,700,"bu","14:13:06",1906800
19050,-50,500,"sd","14:13:04",1906100
19100,0,2000,"bu","14:12:42",1905600
19100,0,2400,"bu","14:12:42",1903600
19100,0,500,"sd","14:12:33",1901200
19100,0,100,"sd","14:12:25",1900700
19100,0,100,"sd","14:12:25",1900600
19100,0,1000,"sd","14:12:25",1900500
19100,0,1200,"sd","14:12:25",1899500
19100,0,100,"sd","14:12:17",1898300
19100,0,500,"sd","14:12:15",1898200
19100,0,500,"sd","14:12:06",1897700
19100,0,400,"sd","14:12:06",1897200
19100,0,300,"sd","14:12:06",1896800
19100,0,100,"sd","14:11:59",1896500
19100,0,100,"sd","14:11:59",1896400
19100,0,400,"sd","14:11:55",1896300
19100,0,100,"sd","14:11:55",1895900
19100,0,100,"sd","14:11:47",1895800
19100,0,1200,"sd","14:11:47",1895700
19100,0,800,"bu","14:11:32",1894500
19100,0,1000,"sd","14:11:08",1893700
19100,0,200,"sd","14:11:08",1892700
19100,0,1400,"sd","14:11:08",1892500
19100,0,400,"sd","14:11:05",1891100
19100,0,1000,"sd","14:11:05",1890700
19100,0,6500,"sd","14:11:05",1889700
19100,0,500,"sd","14:11:05",1883200
19100,0,1600,"sd","14:11:05",1882700
19100,0,100,"sd","14:11:03",1881100
19100,0,500,"sd","14:11:02",1881000
19100,0,800,"sd","14:10:57",1880500
19100,0,200,"sd","14:10:57",1879700
19100,0,100,"sd","14:10:51",1879500
19100,0,400,"sd","14:10:51",1879400
19100,0,2500,"sd","14:10:45",1879000
19100,0,100,"sd","14:10:45",1876500
19100,0,100,"sd","14:10:45",1876400
19100,0,300,"sd","14:10:45",1876300
19100,0,600,"sd","14:10:42",1876000
19100,0,500,"sd","14:10:42",1875400
19100,0,500,"sd","14:10:41",1874900
19100,0,2000,"sd","14:10:15",1874400
19100,0,100,"sd","14:10:15",1872400
19100,0,100,"sd","14:09:55",1872300
19100,0,500,"sd","14:09:54",1872200
19100,0,500,"sd","14:09:43",1871700
19100,0,500,"sd","14:09:42",1871200
19100,0,1000,"sd","14:09:39",1870700
19100,0,500,"sd","14:09:36",1869700
19100,0,500,"sd","14:09:33",1869200
19100,0,900,"sd","14:09:09",1868700
19100,0,1100,"sd","14:09:09",1867800
19100,0,1000,"sd","14:09:09",1866700
19100,0,100,"sd","14:09:09",1865700
19100,0,100,"sd","14:09:09",1865600
19100,0,1000,"sd","14:09:09",1865500
19150,50,500,"bu","14:09:01",1864500
19100,0,100,"sd","14:08:41",1864000
19100,0,100,"sd","14:08:40",1863900
19100,0,400,"sd","14:08:40",1863800
19100,0,100,"sd","14:08:40",1863400
19100,0,1400,"sd","14:08:40",1863300
19100,0,500,"sd","14:08:40",1861900
19100,0,4000,"sd","14:08:32",1861400
19100,0,500,"sd","14:08:29",1857400
19100,0,500,"sd","14:08:23",1856900
19100,0,500,"sd","14:08:19",1856400
19100,0,100,"sd","14:07:33",1855900
19100,0,500,"sd","14:07:32",1855800
19100,0,4900,"sd","14:07:24",1855300
19100,0,500,"sd","14:07:21",1850400
19100,0,100,"sd","14:07:20",1849900
19100,0,500,"sd","14:07:14",1849800
19100,0,500,"sd","14:07:10",1849300
19100,0,100,"sd","14:07:09",1848800
19100,0,4700,"sd","14:06:42",1848700
19100,0,2100,"sd","14:06:23",1844000
19100,0,100,"sd","14:06:22",1841900
19100,0,500,"sd","14:06:20",1841800
19100,0,3500,"sd","14:06:12",1841300
19100,0,500,"sd","14:06:08",1837800
19100,0,2000,"sd","14:06:03",1837300
19100,0,500,"sd","14:06:01",1835300
19100,0,100,"sd","14:05:59",1834800
19100,0,500,"sd","14:05:57",1834700
19150,50,100,"bu","14:05:55",1834200
19100,0,100,"sd","14:05:37",1834100
19100,0,800,"bu","14:05:19",1834000
19100,0,500,"bu","14:05:18",1833200
19100,0,10000,"bu","14:05:16",1832700
19100,0,1500,"bu","14:05:15",1822700
19100,0,5000,"bu","14:05:11",1821200
19100,0,3000,"bu","14:05:11",1816200
19100,0,9200,"bu","14:05:10",1813200
19100,0,800,"bu","14:05:10",1804000
19100,0,100,"bu","14:05:09",1803200
19100,0,1600,"bu","14:04:58",1803100
19100,0,9500,"bu","14:04:54",1801500
19100,0,2500,"bu","14:04:54",1792000
19100,0,500,"bu","14:04:52",1789500
19100,0,8800,"bu","14:04:47",1789000
19050,-50,400,"sd","14:04:46",1780200
19100,0,1400,"bu","14:04:18",1779800
19050,-50,100,"sd","14:03:38",1778400
19050,-50,500,"sd","14:03:36",1778300
19100,0,1300,"sd","14:03:30",1777800
19100,0,100,"sd","14:03:30",1776500
19100,0,600,"sd","14:03:30",1776400
19100,0,100,"sd","14:03:30",1775800
19100,0,1000,"sd","14:03:30",1775700
19100,0,400,"sd","14:03:30",1774700
19100,0,2000,"sd","14:03:30",1774300
19100,0,500,"sd","14:03:30",1772300
19100,0,100,"sd","14:03:30",1771800
19100,0,1000,"sd","14:03:30",1771700
19100,0,100,"sd","14:03:30",1770700
19100,0,1000,"sd","14:03:30",1770600
19100,0,2000,"sd","14:03:30",1769600
19100,0,200,"sd","14:03:30",1767600
19100,0,1200,"sd","14:03:30",1767400
19100,0,2500,"sd","14:03:30",1766200
19100,0,200,"sd","14:03:30",1763700
19100,0,200,"sd","14:03:30",1763500
19100,0,1000,"sd","14:03:30",1763300
19100,0,1000,"sd","14:03:30",1762300
19100,0,5000,"sd","14:03:30",1761300
19100,0,1000,"sd","14:03:30",1756300
19100,0,1000,"sd","14:03:30",1755300
