"price","change","match_qtty","side","time","total_vol"
35900,300,100,"unknown","14:45:02",6800
36000,400,100,"bu","14:16:34",6700
35600,0,1000,"sd","13:52:47",6600
35600,0,600,"sd","13:03:05",5600
35600,0,200,"sd","11:11:26",5000
35600,0,100,"sd","11:08:15",4800
35600,0,100,"unknown","11:01:57",4700
35600,0,400,"bu","10:57:20",4600
35600,0,300,"sd","10:56:53",4200
35600,0,100,"sd","10:43:52",3900
35600,0,1100,"sd","10:03:09",3800
35600,0,300,"unknown","09:50:38",2700
35600,0,1100,"unknown","09:40:53",2400
35700,100,1200,"sd","09:27:31",1300
35700,100,100,"sd","09:11:31",100
