"price","change","match_qtty","side","time","total_vol"
49300,600,300,"unknown","14:45:02",17600
48900,200,2000,"sd","14:26:28",17300
48900,200,2900,"sd","14:21:52",15300
48900,200,100,"sd","14:19:25",12400
48900,200,100,"sd","14:13:35",12300
49300,600,600,"bu","13:53:10",12200
49000,300,200,"unknown","13:52:47",11600
49000,300,100,"sd","13:40:27",11400
48800,100,100,"sd","13:36:17",11300
48800,100,500,"sd","13:36:06",11200
49000,300,1200,"unknown","13:30:11",10700
48800,100,100,"bu","13:29:09",9500
48800,100,100,"bu","13:27:22",9400
48800,100,8300,"bu","13:26:25",9300
49000,300,200,"bu","11:11:30",1000
49000,300,300,"sd","11:10:11",800
49000,300,100,"sd","11:09:52",500
49400,700,100,"bu","10:13:25",400
48700,0,200,"sd","10:12:19",300
48700,0,100,"sd","10:07:58",100
