"price","change","match_qtty","side","time","total_vol"
52900,-1300,21000,"bu","14:45:01",1036300
52900,-1300,200,"bu","14:29:54",1015300
52900,-1300,200,"bu","14:29:53",1015100
52900,-1300,2000,"bu","14:29:51",1014900
52900,-1300,400,"bu","14:29:50",1012900
52900,-1300,1600,"bu","14:29:49",1012500
53000,-1200,100,"bu","14:29:47",1010900
53000,-1200,1000,"bu","14:29:37",1010800
52900,-1300,1200,"bu","14:29:36",1009800
52900,-1300,200,"bu","14:29:28",1008600
52900,-1300,5100,"bu","14:29:24",1008400
52900,-1300,200,"bu","14:29:15",1003300
53000,-1200,2000,"bu","14:29:14",1003100
52900,-1300,200,"sd","14:29:10",1001100
52900,-1300,200,"sd","14:29:04",1000900
52900,-1300,200,"sd","14:28:56",1000700
52800,-1400,2000,"sd","14:28:54",1000500
52900,-1300,100,"unknown","14:28:52",998500
52900,-1300,100,"sd","14:28:50",998400
52900,-1300,1800,"bu","14:28:40",998300
52800,-1400,100,"sd","14:28:19",996500
52800,-1400,100,"sd","14:28:17",996400
52800,-1400,100,"bu","14:28:16",996300
52800,-1400,100,"bu","14:28:13",996200
52700,-1500,100,"sd","14:28:09",996100
52700,-1500,100,"sd","14:28:02",996000
52700,-1500,400,"bu","14:27:58",995900
52700,-1500,200,"bu","14:27:57",995500
52700,-1500,1300,"bu","14:27:56",995300
52700,-1500,300,"bu","14:27:55",994000
52700,-1500,200,"bu","14:27:54",993700
52700,-1500,1000,"bu","14:27:46",993500
52600,-1600,1000,"sd","14:27:44",992500
52700,-1500,3100,"bu","14:27:18",991500
52700,-1500,700,"sd","14:27:07",988400
52800,-1400,100,"bu","14:27:01",987700
52800,-1400,100,"bu","14:26:45",987600
52900,-1300,100,"bu","14:26:26",987500
52700,-1500,5000,"unknown","14:26:08",987400
52900,-1300,3100,"sd","14:26:07",982400
52900,-1300,100,"bu","14:25:59",979300
52900,-1300,1000,"bu","14:25:51",979200
52900,-1300,1000,"unknown","14:25:18",978200
53000,-1200,1400,"bu","14:25:04",977200
52900,-1300,600,"sd","14:24:57",975800
53000,-1200,200,"sd","14:24:56",975200
53000,-1200,600,"sd","14:24:54",975000
53000,-1200,300,"bu","14:24:51",974400
53000,-1200,500,"sd","14:24:47",974100
53000,-1200,1000,"sd","14:24:44",973600
53200,-1000,300,"bu","14:24:33",972600
53200,-1000,1000,"sd","14:24:30",972300
53200,-1000,3000,"sd","14:24:28",971300
53200,-1000,10000,"sd","14:24:15",968300
53500,-700,100,"bu","14:24:14",958300
53500,-700,1200,"sd","14:24:05",958200
53500,-700,200,"sd","14:24:01",957000
53500,-700,3000,"sd","14:23:53",956800
53600,-600,200,"bu","14:23:52",953800
53600,-600,300,"sd","14:23:47",953600
53700,-500,200,"bu","14:23:30",953300
