"price","change","match_qtty","side","time","total_vol"
8600,200,38400,"sd","14:45:01",1738200
8600,200,1900,"bu","14:29:46",1699800
8500,100,2500,"sd","14:29:07",1697900
8600,200,100,"sd","14:29:05",1695400
8600,200,80000,"sd","14:28:57",1695300
8600,200,6000,"sd","14:28:48",1615300
8700,300,5000,"bu","14:28:13",1609300
8700,300,4000,"bu","14:27:49",1604300
8700,300,20000,"bu","14:27:13",1600300
8700,300,1000,"bu","14:26:37",1580300
8700,300,400,"bu","14:25:29",1579300
8700,300,200,"bu","14:24:13",1578900
8700,300,8200,"bu","14:24:03",1578700
8700,300,10000,"bu","14:23:33",1570500
8700,300,300,"bu","14:23:30",1560500
8700,300,6000,"bu","14:22:29",1560200
8700,300,10100,"bu","14:21:33",1554200
8600,200,500,"sd","14:21:30",1544100
8600,200,1000,"sd","14:21:00",1543600
8600,200,20000,"sd","14:20:48",1542600
8600,200,200,"bu","14:20:07",1522600
8600,200,500,"bu","14:19:39",1522400
8600,200,200,"bu","14:19:25",1521900
8600,200,2000,"bu","14:18:58",1521700
8600,200,500,"bu","14:18:53",1519700
8600,200,5400,"sd","14:18:38",1519200
8600,200,4700,"sd","14:18:33",1513800
8600,200,200,"sd","14:18:29",1509100
8600,200,300,"sd","14:18:25",1508900
8600,200,100,"sd","14:16:57",1508600
8600,200,2300,"sd","14:16:32",1508500
8600,200,27700,"bu","14:16:03",1506200
8700,300,200,"bu","14:11:38",1478500
8700,300,1000,"bu","14:10:33",1478300
8700,300,500,"bu","14:08:59",1477300
8700,300,3000,"bu","14:08:54",1476800
8700,300,1000,"bu","14:08:43",1473800
8700,300,9000,"bu","14:08:42",1472800
8700,300,600,"bu","14:08:40",1463800
8700,300,4500,"bu","14:08:21",1463200
8700,300,100,"bu","14:08:04",1458700
8700,300,100,"bu","14:07:36",1458600
8700,300,1000,"bu","14:06:34",1458500
8700,300,5500,"bu","14:06:24",1457500
8700,300,700,"bu","14:06:13",1452000
8700,300,500,"bu","14:06:04",1451300
8700,300,10000,"bu","14:05:50",1450800
8700,300,2800,"bu","14:05:17",1440800
8700,300,100,"bu","14:05:14",1438000
8700,300,2000,"bu","14:05:07",1437900
8700,300,1000,"bu","14:04:13",1435900
8700,300,2700,"bu","14:03:29",1434900
8700,300,2000,"bu","14:02:09",1432200
8700,300,200,"bu","14:02:04",1430200
8700,300,5000,"bu","14:01:46",1430000
8700,300,400,"bu","14:01:13",1425000
8700,300,1000,"bu","14:00:31",1424600
8700,300,1100,"bu","13:57:50",1423600
8600,200,3700,"sd","13:57:01",1422500
8600,200,36500,"bu","13:56:52",1418800
8600,200,2000,"sd","13:55:49",1382300
8600,200,100,"sd","13:54:58",1380300
8600,200,200,"sd","13:54:45",1380200
8600,200,5000,"sd","13:54:43",1380000
8600,200,1000,"sd","13:54:38",1375000
8600,200,200,"sd","13:54:26",1374000
8700,300,100,"bu","13:53:39",1373800
8700,300,100,"bu","13:52:45",1373700
8600,200,1000,"sd","13:52:43",1373600
8700,300,1000,"bu","13:52:12",1372600
8700,300,1000,"bu","13:51:57",1371600
8700,300,6000,"bu","13:51:40",1370600
8600,200,200,"sd","13:51:14",1364600
8700,300,200,"bu","13:49:59",1364400
8600,200,100,"sd","13:49:53",1364200
8700,300,2400,"bu","13:49:05",1364100
8700,300,1000,"bu","13:47:34",1361700
8700,300,1000,"bu","13:46:36",1360700
8700,300,8000,"bu","13:46:25",1359700
8700,300,1000,"bu","13:45:42",1351700
8700,300,16300,"sd","13:45:31",1350700
8700,300,100,"sd","13:45:12",1334400
8700,300,8000,"sd","13:44:54",1334300
8700,300,7000,"sd","13:44:52",1326300
8700,300,100,"sd","13:44:49",1319300
8700,300,1000,"sd","13:44:40",1319200
8700,300,1500,"sd","13:44:37",1318200
8700,300,2000,"sd","13:44:21",1316700
8700,300,2900,"sd","13:44:06",1314700
8700,300,300,"sd","13:42:22",1311800
8800,400,300,"bu","13:40:40",1311500
8800,400,200,"bu","13:39:36",1311200
8800,400,500,"bu","13:36:56",1311000
8800,400,2000,"bu","13:36:51",1310500
8800,400,2000,"bu","13:36:50",1308500
8800,400,100,"bu","13:35:12",1306500
8700,300,1000,"sd","13:33:26",1306400
8700,300,200,"sd","13:30:37",1305400
8700,300,1900,"sd","13:28:01",1305200
8700,300,1300,"bu","13:27:36",1303300
8700,300,3000,"bu","13:27:17",1302000
8700,300,2000,"bu","13:27:08",1299000
8700,300,700,"bu","13:27:00",1297000
8700,300,3000,"sd","13:26:43",1296300
8700,300,1500,"bu","13:26:13",1293300
8700,300,1300,"bu","13:25:28",1291800
8700,300,400,"bu","13:24:59",1290500
8700,300,2000,"bu","13:24:43",1290100
8700,300,5000,"bu","13:24:02",1288100
8700,300,100,"sd","13:23:34",1283100
8700,300,200,"sd","13:23:11",1283000
8700,300,1000,"sd","13:22:45",1282800
8700,300,1400,"sd","13:22:36",1281800
8700,300,2300,"sd","13:21:37",1280400
8700,300,1000,"bu","13:20:56",1278100
8700,300,1000,"bu","13:20:14",1277100
8700,300,100,"bu","13:20:13",1276100
8700,300,100,"bu","13:19:21",1276000
8700,300,900,"bu","13:19:18",1275900
8700,300,20000,"bu","13:19:03",1275000
8700,300,18300,"sd","13:18:34",1255000
8700,300,2000,"sd","13:18:31",1236700
8700,300,20000,"sd","13:18:22",1234700
8800,400,500,"bu","13:18:15",1214700
8800,400,2000,"bu","13:17:40",1214200
8800,400,1000,"bu","13:17:21",1212200
8800,400,2000,"bu","13:15:58",1211200
8800,400,10000,"bu","13:15:39",1209200
8800,400,1000,"bu","13:13:54",1199200
8700,300,500,"sd","13:13:31",1198200
8700,300,2000,"sd","13:12:31",1197700
8700,300,1400,"bu","13:11:39",1195700
8700,300,100,"bu","13:11:35",1194300
8700,300,100,"bu","13:10:18",1194200
8700,300,10000,"bu","13:10:11",1194100
8700,300,2100,"bu","13:09:59",1184100
8700,300,9900,"bu","13:09:35",1182000
8800,400,500,"bu","13:08:34",1172100
8700,300,400,"sd","13:06:59",1171600
8700,300,2900,"bu","13:06:46",1171200
8700,300,5000,"bu","13:06:35",1168300
8700,300,800,"bu","13:06:31",1163300
8700,300,2000,"bu","13:06:26",1162500
8700,300,1000,"bu","13:06:17",1160500
8600,200,5000,"sd","13:02:06",1159500
8700,300,2000,"bu","13:00:45",1154500
8600,200,50000,"sd","13:00:35",1152500
8700,300,1000,"bu","13:00:09",1102500
8700,300,200,"bu","13:00:06",1101500
8700,300,1600,"bu","13:00:04",1101300
8700,300,5000,"sd","11:29:52",1099700
8700,300,1200,"sd","11:29:05",1094700
8700,300,900,"sd","11:28:29",1093500
8700,300,600,"sd","11:26:08",1092600
8700,300,1200,"sd","11:25:43",1092000
8700,300,2000,"bu","11:25:22",1090800
8700,300,6800,"bu","11:24:27",1088800
8700,300,100,"sd","11:23:51",1082000
8700,300,100,"sd","11:23:31",1081900
8700,300,4600,"sd","11:23:30",1081800
8700,300,5000,"bu","11:23:25",1077200
8700,300,100,"bu","11:23:19",1072200
8700,300,100,"bu","11:23:18",1072100
8700,300,200,"bu","11:23:17",1072000
8700,300,100,"bu","11:23:16",1071800
8700,300,400,"bu","11:23:15",1071700
8700,300,100,"bu","11:23:14",1071300
8700,300,2100,"bu","11:23:13",1071200
8700,300,200,"bu","11:23:12",1069100
8700,300,100,"bu","11:23:11",1068900
8700,300,100,"bu","11:23:10",1068800
8700,300,100,"bu","11:23:09",1068700
8700,300,100,"bu","11:23:08",1068600
8700,300,100,"bu","11:23:07",1068500
8700,300,200,"bu","11:23:06",1068400
8700,300,100,"bu","11:23:05",1068200
8700,300,100,"bu","11:23:04",1068100
8700,300,100,"bu","11:23:03",1068000
8700,300,100,"bu","11:23:02",1067900
8700,300,100,"bu","11:23:01",1067800
8700,300,100,"bu","11:23:00",1067700
8700,300,300,"bu","11:22:59",1067600
8700,300,300,"bu","11:22:58",1067300
8700,300,100,"bu","11:22:57",1067000
8700,300,200,"bu","11:22:56",1066900
8700,300,200,"bu","11:21:14",1066700
8700,300,2600,"bu","11:17:59",1066500
8700,300,500,"sd","11:17:44",1063900
8700,300,3000,"sd","11:17:14",1063400
8700,300,1000,"sd","11:16:43",1060400
8700,300,1200,"bu","11:15:21",1059400
8700,300,2600,"bu","11:14:51",1058200
8700,300,300,"bu","11:14:35",1055600
8700,300,100,"bu","11:13:36",1055300
8700,300,47000,"bu","11:13:35",1055200
8700,300,300,"sd","11:12:06",1008200
8800,400,1000,"bu","11:07:02",1007900
8700,300,5000,"sd","11:05:35",1006900
8700,300,1000,"sd","11:04:40",1001900
8700,300,10000,"sd","11:04:08",1000900
8700,300,600,"sd","11:03:39",990900
8700,300,7000,"sd","11:03:38",990300
8800,400,700,"bu","10:56:18",983300
8800,400,1200,"bu","10:56:10",982600
8800,400,200,"bu","10:55:45",981400
8800,400,400,"bu","10:55:11",981200
8800,400,1000,"bu","10:52:55",980800
8700,300,400,"sd","10:52:17",979800
8800,400,200,"sd","10:50:30",979400
8800,400,300,"sd","10:50:11",979200
8800,400,1800,"bu","10:48:03",978900
8800,400,4000,"bu","10:47:50",977100
8800,400,9700,"sd","10:47:27",973100
8800,400,3500,"sd","10:47:16",963400
8800,400,3000,"sd","10:39:09",959900
8800,400,1000,"sd","10:38:51",956900
8800,400,3000,"sd","10:38:10",955900
8800,400,1200,"sd","10:37:51",952900
8800,400,700,"sd","10:37:38",951700
8800,400,5400,"bu","10:34:42",951000
8800,400,1000,"bu","10:33:50",945600
8800,400,100,"bu","10:33:14",944600
8800,400,600,"bu","10:30:02",944500
8800,400,100,"bu","10:28:09",943900
8800,400,2600,"bu","10:27:15",943800
8800,400,2000,"sd","10:26:58",941200
8800,400,1000,"sd","10:26:28",939200
8800,400,10000,"sd","10:26:25",938200
8800,400,11000,"sd","10:25:19",928200
8800,400,100,"sd","10:24:18",917200
8800,400,1000,"sd","10:24:17",917100
8800,400,1000,"sd","10:23:54",916100
8800,400,1500,"sd","10:23:44",915100
8800,400,1000,"sd","10:23:30",913600
8800,400,1000,"sd","10:23:10",912600
8800,400,1000,"sd","10:23:00",911600
8800,400,5000,"sd","10:22:46",910600
8800,400,6000,"sd","10:22:21",905600
8800,400,1000,"sd","10:21:54",899600
8800,400,5000,"sd","10:21:45",898600
8800,400,1000,"sd","10:21:39",893600
8800,400,4700,"sd","10:20:00",892600
8800,400,10000,"sd","10:19:11",887900
8800,400,700,"sd","10:18:46",877900
8900,500,1300,"bu","10:17:51",877200
8900,500,3000,"bu","10:17:29",875900
8900,500,100,"bu","10:16:24",872900
8900,500,2000,"bu","10:16:22",872800
8900,500,100,"bu","10:16:14",870800
8900,500,200,"bu","10:14:01",870700
8900,500,500,"bu","10:13:02",870500
8900,500,1000,"bu","10:09:05",870000
8900,500,100,"bu","10:08:10",869000
8900,500,700,"bu","10:03:26",868900
8900,500,1800,"bu","10:01:46",868200
8800,400,7000,"sd","10:01:11",866400
8800,400,5000,"sd","10:00:18",859400
8900,500,100,"bu","09:52:23",854400
8900,500,7600,"unknown","09:52:04",854300
8900,500,5000,"sd","09:50:57",846700
8900,500,3000,"bu","09:49:59",841700
8900,500,2000,"bu","09:49:58",838700
8900,500,10000,"bu","09:49:56",836700
8900,500,500,"bu","09:49:34",826700
8900,500,4000,"bu","09:49:16",826200
8800,400,3200,"sd","09:49:14",822200
8800,400,800,"sd","09:48:55",819000
8900,500,100,"bu","09:48:53",818200
8900,500,5000,"bu","09:48:52",818100
8800,400,3000,"sd","09:48:43",813100
8900,500,3000,"bu","09:48:37",810100
8900,500,4000,"bu","09:48:35",807100
8900,500,300,"bu","09:48:00",803100
8900,500,200,"bu","09:47:41",802800
8900,500,5000,"bu","09:47:39",802600
8900,500,5000,"bu","09:47:34",797600
8900,500,1600,"bu","09:47:09",792600
8900,500,2000,"bu","09:46:14",791000
8900,500,100,"bu","09:45:58",789000
8900,500,20000,"bu","09:45:47",788900
8800,400,2000,"sd","09:45:35",768900
8900,500,2700,"bu","09:45:29",766900
8900,500,2000,"bu","09:44:53",764200
8900,500,1000,"bu","09:44:47",762200
8900,500,500,"bu","09:44:16",761200
8900,500,4000,"bu","09:43:49",760700
8800,400,200,"sd","09:43:37",756700
8900,500,10000,"bu","09:43:30",756500
8800,400,3200,"sd","09:42:44",746500
8800,400,300,"sd","09:40:38",743300
8800,400,10000,"sd","09:40:32",743000
8800,400,700,"sd","09:40:12",733000
8800,400,200,"sd","09:38:46",732300
8800,400,100,"sd","09:38:10",732100
8800,400,1000,"sd","09:37:50",732000
8900,500,2000,"bu","09:35:48",731000
8900,500,1000,"bu","09:35:23",729000
8900,500,34900,"bu","09:35:08",728000
8900,500,200,"bu","09:33:47",693100
8900,500,1000,"bu","09:33:35",692900
8900,500,300,"bu","09:33:19",691900
8900,500,2000,"bu","09:33:12",691600
8900,500,4000,"bu","09:33:07",689600
8900,500,1000,"bu","09:32:57",685600
8900,500,300,"bu","09:32:40",684600
8800,400,9400,"sd","09:30:42",684300
8900,500,500,"sd","09:30:28",674900
8900,500,500,"sd","09:30:00",674400
8900,500,500,"sd","09:29:55",673900
8900,500,500,"sd","09:29:44",673400
8900,500,10000,"sd","09:29:42",672900
8900,500,1000,"sd","09:29:33",662900
8900,500,1500,"sd","09:29:24",661900
8900,500,500,"sd","09:29:11",660400
8900,500,2600,"sd","09:28:51",659900
8900,500,300,"sd","09:28:37",657300
8900,500,10000,"sd","09:28:03",657000
9000,600,300,"bu","09:27:25",647000
9000,600,100,"bu","09:27:10",646700
8900,500,2400,"bu","09:27:06",646600
8900,500,100,"bu","09:27:00",644200
8900,500,3800,"bu","09:26:50",644100
8900,500,100,"sd","09:26:46",640300
8900,500,3000,"sd","09:26:44",640200
8900,500,12900,"sd","09:26:41",637200
8900,500,3000,"sd","09:26:33",624300
8900,500,500,"sd","09:26:26",621300
8900,500,1000,"sd","09:26:22",620800
8900,500,700,"sd","09:25:59",619800
8900,500,1000,"sd","09:25:56",619100
8900,500,100,"sd","09:25:42",618100
8900,500,1100,"sd","09:25:18",618000
8900,500,1200,"sd","09:24:47",616900
9000,600,100,"bu","09:24:15",615700
9000,600,1100,"bu","09:23:50",615600
9000,600,3500,"sd","09:23:23",614500
9000,600,6500,"sd","09:23:01",611000
9000,600,6000,"bu","09:22:57",604500
9000,600,3000,"bu","09:22:53",598500
9000,600,4000,"bu","09:22:46",595500
9000,600,3000,"bu","09:22:29",591500
9000,600,400,"bu","09:22:16",588500
9000,600,10000,"bu","09:22:14",588100
9000,600,300,"bu","09:22:06",578100
9000,600,500,"bu","09:21:52",577800
8900,500,100,"sd","09:21:30",577300
9000,600,600,"sd","09:21:23",577200
9000,600,3700,"sd","09:21:22",576600
9000,600,2000,"bu","09:21:01",572900
9000,600,400,"bu","09:20:57",570900
9000,600,2000,"sd","09:20:54",570500
9000,600,2900,"bu","09:20:51",568500
9000,600,5000,"bu","09:20:37",565600
9000,600,7800,"bu","09:20:28",560600
9000,600,500,"sd","09:20:15",552800
9000,600,2000,"sd","09:20:00",552300
9000,600,5000,"sd","09:19:58",550300
9000,600,200,"sd","09:19:56",545300
9000,600,200,"sd","09:19:50",545100
9000,600,600,"sd","09:19:46",544900
9000,600,6500,"sd","09:19:45",544300
9000,600,5600,"sd","09:19:42",537800
9000,600,100,"sd","09:19:37",532200
9100,700,500,"bu","09:19:20",532100
9100,700,2000,"bu","09:19:19",531600
9100,700,700,"bu","09:19:17",529600
9100,700,1000,"bu","09:19:10",528900
9000,600,1100,"sd","09:19:00",527900
9000,600,300,"sd","09:18:59",526800
9000,600,3000,"sd","09:18:51",526500
9100,700,500,"bu","09:18:49",523500
9100,700,3000,"bu","09:18:41",523000
9100,700,5000,"bu","09:18:35",520000
9100,700,500,"bu","09:18:34",515000
9000,600,500,"sd","09:18:32",514500
9100,700,3000,"bu","09:18:28",514000
9100,700,13300,"sd","09:18:21",511000
9100,700,1000,"sd","09:18:20",497700
9100,700,700,"sd","09:18:18",496700
9100,700,500,"bu","09:18:16",496000
9100,700,1400,"bu","09:18:14",495500
9100,700,30000,"bu","09:18:13",494100
9100,700,1000,"bu","09:18:04",464100
9100,700,1000,"bu","09:17:59",463100
9100,700,5600,"bu","09:17:55",462100
9100,700,2000,"bu","09:17:53",456500
9100,700,20000,"bu","09:17:49",454500
9100,700,500,"bu","09:17:46",434500
9100,700,2000,"bu","09:17:45",434000
9000,600,1300,"sd","09:17:41",432000
9000,600,35800,"bu","09:17:34",430700
8900,500,300,"sd","09:17:22",394900
9000,600,8000,"bu","09:17:21",394600
9000,600,2000,"bu","09:17:17",386600
8900,500,5400,"bu","09:17:06",384600
8900,500,4600,"bu","09:17:00",379200
8900,500,100,"sd","09:16:48",374600
8900,500,1000,"sd","09:16:37",374500
8900,500,5300,"sd","09:16:36",373500
8900,500,3000,"bu","09:16:27",368200
8800,400,500,"sd","09:16:06",365200
8900,500,2000,"bu","09:16:02",364700
8900,500,1000,"bu","09:15:40",362700
8900,500,5000,"bu","09:15:34",361700
8900,500,2000,"bu","09:15:27",356700
8900,500,300,"bu","09:15:00",354700
8900,500,8100,"bu","09:14:58",354400
8900,500,2000,"sd","09:14:51",346300
8900,500,1800,"sd","09:14:41",344300
8900,500,10000,"bu","09:14:40",342500
8800,400,2000,"sd","09:14:16",332500
8800,400,1000,"sd","09:14:15",330500
8900,500,70000,"bu","09:14:14",329500
8800,400,900,"sd","09:14:05",259500
8800,400,200,"sd","09:13:42",258600
8800,400,100,"sd","09:13:28",258400
8800,400,1000,"sd","09:12:59",258300
8900,500,2000,"bu","09:12:57",257300
8800,400,100,"sd","09:12:51",255300
8800,400,500,"sd","09:12:42",255200
8800,400,800,"bu","09:12:38",254700
8800,400,7000,"bu","09:12:31",253900
8800,400,7500,"bu","09:12:23",246900
8800,400,2500,"bu","09:11:55",239400
8800,400,3000,"bu","09:11:28",236900
8800,400,500,"bu","09:11:24",233900
8800,400,500,"bu","09:11:15",233400
8800,400,300,"bu","09:11:12",232900
8800,400,500,"sd","09:11:07",232600
8800,400,14200,"sd","09:10:55",232100
8800,400,5000,"bu","09:10:50",217900
8800,400,1000,"bu","09:10:45",212900
8800,400,100,"bu","09:10:44",211900
8800,400,4900,"sd","09:10:40",211800
8800,400,10000,"bu","09:10:37",206900
8800,400,1000,"bu","09:10:26",196900
8800,400,1000,"sd","09:10:16",195900
8800,400,3000,"sd","09:10:13",194900
8800,400,400,"sd","09:10:03",191900
8800,400,5800,"sd","09:09:58",191500
8800,400,33000,"bu","09:09:57",185700
8700,300,3000,"sd","09:09:55",152700
