"price","change","match_qtty","side","time","total_vol"
5700,100,3100,"unknown","14:45:03",120000
5400,-200,1900,"sd","14:29:15",116900
5500,-100,200,"bu","14:23:44",115000
5500,-100,200,"bu","14:23:24",114800
5500,-100,200,"bu","14:23:11",114600
5500,-100,200,"bu","14:21:58",114400
5500,-100,500,"bu","14:16:36",114200
5500,-100,6100,"sd","14:15:22",113700
5600,0,1100,"bu","14:04:37",107600
5600,0,500,"bu","13:45:24",106500
5600,0,200,"sd","13:27:06",106000
5700,100,1000,"bu","13:00:08",105800
5700,100,300,"bu","13:00:04",104800
5700,100,100,"bu","11:08:52",104500
5600,0,1000,"bu","11:08:35",104400
5600,0,100,"bu","11:02:25",103400
5600,0,18900,"sd","11:00:44",103300
5700,100,1600,"bu","10:59:06",84400
5700,100,10000,"sd","10:42:17",82800
5800,200,2000,"bu","10:06:23",72800
5800,200,2000,"bu","10:05:37",70800
5800,200,14900,"bu","10:05:20",68800
5800,200,5000,"bu","10:03:33",53900
5800,200,100,"bu","10:03:07",48900
5700,100,5800,"sd","10:02:23",48800
5700,100,9200,"bu","10:01:55",43000
5800,200,2100,"bu","09:55:31",33800
5800,200,2000,"bu","09:55:03",31700
5700,100,800,"bu","09:50:44",29700
5700,100,200,"bu","09:50:16",28900
5700,100,500,"unknown","09:44:45",28700
5800,200,100,"bu","09:44:33",28200
5800,200,100,"bu","09:34:10",28100
5800,200,500,"bu","09:33:31",28000
5800,200,1800,"bu","09:29:51",27500
5800,200,500,"bu","09:27:50",25700
5800,200,1500,"bu","09:25:28",25200
5800,200,1500,"bu","09:20:06",23700
5800,200,2000,"bu","09:19:54",22200
5800,200,1500,"bu","09:19:37",20200
5800,200,1000,"bu","09:19:26",18700
5800,200,2400,"bu","09:16:32",17700
5800,200,2200,"bu","09:14:24",15300
5800,200,2000,"bu","09:13:56",13100
5800,200,2200,"bu","09:13:41",11100
5800,200,2000,"bu","09:13:33",8900
5800,200,1800,"bu","09:13:27",6900
5800,200,1500,"bu","09:12:28",5100
5700,100,2000,"unknown","09:09:08",3600
5700,100,1500,"sd","09:08:18",1600
5800,200,100,"bu","09:01:07",100
