"price","change","match_qtty","side","time","total_vol"
13700,1100,89000,"unknown","14:45:00",2379100
13100,500,1700,"bu","14:30:00",2290100
13100,500,500,"bu","14:29:59",2288400
13100,500,100,"bu","14:29:58",2287900
13100,500,500,"bu","14:29:47",2287800
13100,500,1000,"sd","14:29:46",2287300
13100,500,5600,"sd","14:29:44",2286300
13200,600,3200,"sd","14:29:37",2280700
13200,600,10800,"sd","14:29:36",2277500
13200,600,5300,"sd","14:29:34",2266700
13300,700,500,"bu","14:29:22",2261400
13300,700,2000,"bu","14:29:12",2260900
13300,700,1000,"bu","14:29:04",2258900
13300,700,2000,"bu","14:28:46",2257900
13500,900,20000,"bu","14:28:09",2255900
13200,600,4000,"sd","14:27:50",2235900
13200,600,5000,"sd","14:27:48",2231900
13200,600,300,"sd","14:27:18",2226900
13300,700,3300,"sd","14:27:02",2226600
13400,800,500,"bu","14:26:48",2223300
13400,800,1000,"bu","14:26:06",2222800
13400,800,1000,"bu","14:25:40",2221800
13400,800,5000,"bu","14:25:31",2220800
13400,800,600,"bu","14:25:24",2215800
13400,800,200,"bu","14:25:03",2215200
13400,800,100,"bu","14:24:54",2215000
13400,800,1000,"bu","14:24:48",2214900
13300,700,400,"sd","14:24:08",2213900
13300,700,600,"bu","14:24:02",2213500
13300,700,1000,"bu","14:23:57",2212900
13300,700,3600,"bu","14:23:34",2211900
13400,800,1000,"bu","14:23:33",2208300
13400,800,300,"bu","14:22:57",2207300
13400,800,900,"bu","14:22:46",2207000
13400,800,1100,"bu","14:22:38",2206100
13400,800,100,"bu","14:22:35",2205000
13400,800,2400,"bu","14:22:27",2204900
13400,800,5200,"sd","14:22:24",2202500
13400,800,2900,"bu","14:22:20",2197300
13400,800,1500,"bu","14:22:03",2194400
13400,800,20600,"bu","14:21:56",2192900
13300,700,100,"sd","14:21:52",2172300
13300,700,3100,"bu","14:21:40",2172200
13300,700,1700,"bu","14:21:26",2169100
13300,700,400,"sd","14:21:23",2167400
13300,700,300,"bu","14:21:19",2167000
13200,600,800,"bu","14:20:54",2166700
13200,600,2500,"bu","14:20:53",2165900
13200,600,500,"bu","14:20:51",2163400
13200,600,200,"bu","14:20:47",2162900
13100,500,500,"sd","14:20:30",2162700
13100,500,2000,"bu","14:20:26",2162200
13100,500,400,"bu","14:20:15",2160200
13100,500,1300,"bu","14:20:09",2159800
13100,500,500,"bu","14:19:58",2158500
13100,500,500,"sd","14:19:55",2158000
13100,500,500,"sd","14:19:53",2157500
13100,500,100,"bu","14:19:50",2157000
13100,500,1000,"bu","14:19:26",2156900
13100,500,4200,"sd","14:19:22",2155900
13100,500,5800,"sd","14:19:19",2151700
13100,500,5500,"sd","14:19:10",2145900
13100,500,1200,"bu","14:19:05",2140400
13100,500,100,"bu","14:19:00",2139200
13100,500,1900,"bu","14:18:47",2139100
13100,500,4900,"bu","14:18:43",2137200
13100,500,800,"sd","14:18:36",2132300
13100,500,1100,"bu","14:18:25",2131500
13100,500,300,"bu","14:18:18",2130400
13100,500,4000,"bu","14:18:15",2130100
13100,500,300,"bu","14:18:05",2126100
13100,500,400,"bu","14:17:59",2125800
13100,500,600,"bu","14:17:56",2125400
13100,500,800,"bu","14:17:53",2124800
13100,500,200,"bu","14:17:50",2124000
13100,500,300,"bu","14:17:40",2123800
