"price","change","match_qtty","side","time","total_vol"
37200,-400,100,"unknown","14:48:32",23600
37200,-400,200,"bu","14:47:34",23500
37200,-400,300,"bu","14:03:22",23300
37200,-400,100,"unknown","13:58:48",23000
37200,-400,500,"bu","13:56:58",22900
37200,-400,400,"bu","13:53:20",22400
37200,-400,2700,"sd","13:36:58",22000
37200,-400,500,"sd","13:00:06",19300
37100,-500,2000,"sd","11:21:57",18800
37200,-400,2000,"sd","11:20:57",16800
37200,-400,1000,"sd","11:12:21",14800
37200,-400,300,"sd","11:09:56",13800
37200,-400,1000,"sd","11:06:34",13500
37200,-400,1000,"sd","11:03:48",12500
37200,-400,1000,"sd","11:02:11",11500
37200,-400,500,"sd","10:59:53",10500
37200,-400,1000,"unknown","10:56:36",10000
37500,-100,600,"unknown","10:45:47",9000
37500,-100,300,"bu","10:10:31",8400
37100,-500,400,"bu","10:03:34",8100
37100,-500,3800,"bu","10:02:49",7700
37100,-500,2000,"sd","09:37:01",3900
37500,-100,100,"bu","09:31:39",1900
37000,-600,300,"bu","09:11:40",1800
37000,-600,300,"bu","09:11:34",1500
37000,-600,200,"bu","09:11:21",1200
37000,-600,1000,"sd","09:09:03",1000
