"price","change","match_qtty","side","time","total_vol"
4800,0,5000,"unknown","14:45:01",103300
4800,0,100,"sd","14:28:10",98300
4800,0,2100,"sd","14:18:48",98200
4800,0,5900,"bu","14:12:45",96100
4800,0,800,"sd","14:04:33",90200
4800,0,1000,"sd","13:53:33",89400
4800,0,600,"sd","13:53:12",88400
4800,0,2000,"sd","13:52:14",87800
4800,0,100,"sd","13:51:17",85800
4800,0,5000,"sd","13:47:46",85700
4800,0,5000,"sd","13:39:54",80700
4800,0,5000,"sd","13:13:20",75700
4900,100,500,"bu","13:06:42",70700
4800,0,1000,"sd","13:03:19",70200
4800,0,2000,"sd","06:00:07",69200
4800,0,300,"sd","11:23:19",67200
4800,0,1000,"sd","11:04:03",66900
4900,100,400,"bu","10:56:07",65900
4900,100,100,"bu","10:53:39",65500
4900,100,400,"bu","10:37:50",65400
4900,100,500,"bu","10:36:41",65000
4900,100,2500,"bu","10:35:14",64500
4900,100,400,"bu","10:33:27",62000
4900,100,1000,"bu","10:32:57",61600
4900,100,8000,"unknown","10:30:36",60600
4900,100,100,"bu","10:29:50",52600
4900,100,12500,"bu","10:24:44",52500
4800,0,13800,"unknown","10:07:57",40000
4700,-100,14600,"sd","10:02:52",26200
4700,-100,2000,"sd","09:55:22",11600
4700,-100,700,"sd","09:35:02",9600
4800,0,100,"bu","09:23:46",8900
4800,0,100,"bu","09:23:11",8800
4800,0,8700,"bu","09:11:04",8700
