"price","change","match_qtty","side","time","total_vol"
16700,-200,500,"sd","14:46:52",4637900
16700,-200,136300,"bu","14:45:01",4637400
16700,-200,9100,"bu","14:29:51",4501100
16600,-300,900,"sd","14:29:48",4492000
16600,-300,1200,"sd","14:29:38",4491100
16700,-200,1000,"bu","14:29:30",4489900
16600,-300,300,"sd","14:29:26",4488900
16600,-300,500,"sd","14:29:17",4488600
16600,-300,600,"sd","14:29:14",4488100
16600,-300,900,"unknown","14:28:56",4487500
16500,-400,100,"sd","14:28:52",4486600
16500,-400,500,"sd","14:28:35",4486500
16500,-400,200,"sd","14:28:34",4486000
16500,-400,19100,"sd","14:28:30",4485800
16500,-400,200,"bu","14:28:24",4466700
16500,-400,2000,"bu","14:28:23",4466500
16500,-400,1200,"bu","14:28:22",4464500
16500,-400,1000,"bu","14:28:18",4463300
16500,-400,53500,"sd","14:28:12",4462300
16600,-300,1000,"bu","14:28:03",4408800
16600,-300,600,"bu","14:27:54",4407800
16600,-300,100,"bu","14:27:51",4407200
16600,-300,500,"bu","14:27:45",4407100
16600,-300,10000,"bu","14:27:44",4406600
16600,-300,1000,"bu","14:27:22",4396600
16600,-300,500,"bu","14:27:19",4395600
16600,-300,21200,"sd","14:27:18",4395100
16600,-300,300,"sd","14:27:12",4373900
16700,-200,500,"bu","14:26:52",4373600
16700,-200,500,"bu","14:26:39",4373100
16700,-200,20500,"bu","14:26:30",4372600
16700,-200,10000,"bu","14:26:29",4352100
16700,-200,33700,"bu","14:26:25",4342100
16700,-200,50000,"sd","14:26:17",4308400
16800,-100,100,"bu","14:26:15",4258400
16800,-100,2400,"bu","14:25:59",4258300
16800,-100,3400,"bu","14:25:58",4255900
16800,-100,3100,"bu","14:25:41",4252500
16700,-200,300,"sd","14:25:36",4249400
16800,-100,100,"bu","14:25:33",4249100
16800,-100,10000,"bu","14:25:31",4249000
16700,-200,5000,"sd","14:24:50",4239000
16700,-200,500,"sd","14:24:38",4234000
16700,-200,2000,"sd","14:24:36",4233500
16700,-200,3900,"sd","14:24:24",4231500
16700,-200,1000,"sd","14:24:18",4227600
16700,-200,200,"sd","14:24:03",4226600
16800,-100,100,"bu","14:24:02",4226400
16800,-100,500,"bu","14:23:58",4226300
16800,-100,2000,"bu","14:23:56",4225800
16800,-100,1800,"bu","14:23:53",4223800
16800,-100,500,"bu","14:23:50",4222000
16800,-100,100,"bu","14:23:49",4221500
16800,-100,2000,"bu","14:23:42",4221400
16800,-100,100,"bu","14:23:33",4219400
16800,-100,200,"bu","14:23:31",4219300
16700,-200,1700,"sd","14:23:23",4219100
16800,-100,100,"bu","14:23:21",4217400
16700,-200,1500,"sd","14:23:11",4217300
16800,-100,5000,"bu","14:23:04",4215800
16800,-100,200,"sd","14:22:50",4210800
16800,-100,20000,"sd","14:22:44",4210600
16800,-100,5000,"sd","14:22:40",4190600
16900,0,3000,"bu","14:22:38",4185600
16900,0,100,"bu","14:22:20",4182600
16900,0,4000,"bu","14:22:09",4182500
16900,0,1300,"bu","14:22:06",4178500
16800,-100,10000,"sd","14:22:05",4177200
16900,0,100,"bu","14:21:45",4167200
16900,0,500,"bu","14:21:42",4167100
16900,0,1000,"bu","14:21:20",4166600
16900,0,2000,"bu","14:21:11",4165600
16800,-100,700,"sd","14:20:34",4163600
16800,-100,100,"bu","14:20:33",4162900
16800,-100,2000,"bu","14:20:31",4162800
16800,-100,5000,"bu","14:20:30",4160800
16800,-100,500,"bu","14:20:28",4155800
16800,-100,900,"bu","14:20:16",4155300
16700,-200,500,"sd","14:20:10",4154400
16800,-100,200,"bu","14:20:07",4153900
16700,-200,21400,"sd","14:19:57",4153700
16600,-300,200,"bu","14:19:44",4132300
16600,-300,4000,"bu","14:19:42",4132100
16600,-300,5000,"bu","14:19:40",4128100
16600,-300,16500,"bu","14:19:39",4123100
16600,-300,1000,"bu","14:19:38",4106600
16600,-300,3200,"bu","14:19:34",4105600
16600,-300,500,"bu","14:19:26",4102400
16600,-300,100,"bu","14:19:17",4101900
16600,-300,7000,"bu","14:19:06",4101800
16600,-300,500,"bu","14:19:04",4094800
16600,-300,3000,"bu","14:18:47",4094300
16600,-300,100,"bu","14:18:35",4091300
16500,-400,200,"sd","14:18:29",4091200
16500,-400,8700,"bu","14:18:17",4091000
16500,-400,5000,"bu","14:18:14",4082300
16500,-400,100,"bu","14:18:12",4077300
16500,-400,200,"bu","14:18:10",4077200
16500,-400,1000,"bu","14:18:04",4077000
16500,-400,500,"bu","14:18:00",4076000
16500,-400,500,"bu","14:17:48",4075500
16500,-400,4900,"bu","14:17:47",4075000
16500,-400,100,"bu","14:17:15",4070100
16500,-400,1500,"bu","14:17:14",4070000
16500,-400,300,"bu","14:17:12",4068500
16400,-500,100,"sd","14:17:11",4068200
16400,-500,200,"sd","14:17:10",4068100
16400,-500,300,"sd","14:17:00",4067900
16400,-500,6000,"sd","14:16:56",4067600
16400,-500,26800,"bu","14:16:48",4061600
16400,-500,100,"bu","14:16:45",4034800
16400,-500,20500,"bu","14:16:39",4034700
16400,-500,2000,"bu","14:16:37",4014200
16300,-600,25000,"sd","14:16:32",4012200
16400,-500,1000,"bu","14:16:31",3987200
16400,-500,500,"bu","14:16:30",3986200
16400,-500,1000,"bu","14:16:28",3985700
16400,-500,900,"bu","14:16:27",3984700
16400,-500,10000,"bu","14:16:26",3983800
16400,-500,2000,"bu","14:16:24",3973800
16400,-500,10000,"bu","14:16:12",3971800
16400,-500,1000,"bu","14:16:11",3961800
16400,-500,1000,"bu","14:16:09",3960800
16400,-500,100,"bu","14:16:07",3959800
16400,-500,1000,"bu","14:15:57",3959700
16300,-600,200,"sd","14:15:53",3958700
16300,-600,1000,"sd","14:15:52",3958500
16300,-600,1000,"sd","14:15:49",3957500
16400,-500,1000,"bu","14:15:46",3956500
16300,-600,500,"sd","14:15:38",3955500
16300,-600,3000,"sd","14:15:31",3955000
16300,-600,2400,"sd","14:15:26",3952000
16400,-500,1000,"bu","14:15:25",3949600
16400,-500,5000,"bu","14:15:23",3948600
16400,-500,1200,"bu","14:15:22",3943600
16400,-500,13900,"sd","14:15:19",3942400
16500,-400,500,"sd","14:15:18",3928500
16500,-400,3400,"sd","14:15:10",3928000
16500,-400,200,"sd","14:15:08",3924600
16500,-400,100,"sd","14:14:54",3924400
16500,-400,15000,"sd","14:14:39",3924300
16600,-300,700,"bu","14:14:22",3909300
16500,-400,1600,"sd","14:14:21",3908600
16600,-300,20000,"bu","14:13:54",3907000
16600,-300,9000,"sd","14:13:38",3887000
16600,-300,500,"sd","14:13:37",3878000
16600,-300,100,"sd","14:13:27",3877500
16600,-300,100,"sd","14:13:18",3877400
16600,-300,500,"sd","14:13:14",3877300
16600,-300,100,"sd","14:13:11",3876800
16700,-200,100,"bu","14:13:10",3876700
16600,-300,500,"sd","14:13:02",3876600
16600,-300,1000,"sd","14:12:58",3876100
16600,-300,100,"sd","14:12:51",3875100
16600,-300,1000,"sd","14:12:48",3875000
16600,-300,1300,"bu","14:12:47",3874000
16500,-400,100,"sd","14:12:45",3872700
16500,-400,500,"bu","14:12:40",3872600
16300,-600,99700,"bu","14:12:39",3872100
16500,-400,100,"sd","14:12:35",3772400
16500,-400,7000,"sd","14:12:24",3772300
16600,-300,10000,"bu","14:12:23",3765300
16500,-400,18900,"sd","14:12:18",3755300
16600,-300,200,"bu","14:12:14",3736400
16500,-400,100,"sd","14:12:10",3736200
16600,-300,3000,"bu","14:12:05",3736100
16600,-300,1000,"bu","14:11:57",3733100
16600,-300,200,"bu","14:11:52",3732100
16600,-300,6400,"sd","14:11:42",3731900
16700,-200,25500,"bu","14:11:24",3725500
16800,-100,300,"bu","14:11:18",3700000
16800,-100,10000,"bu","14:10:59",3699700
16700,-200,6800,"sd","14:10:42",3689700
16800,-100,5000,"bu","14:10:05",3682900
16800,-100,1000,"bu","14:09:59",3677900
16800,-100,400,"sd","14:09:57",3676900
16800,-100,1700,"sd","14:09:51",3676500
16800,-100,5000,"bu","14:09:42",3674800
16800,-100,200,"bu","14:09:14",3669800
16800,-100,20000,"bu","14:09:00",3669600
16800,-100,5000,"bu","14:08:44",3649600
16800,-100,200,"bu","14:08:20",3644600
16700,-200,3300,"bu","14:08:10",3644400
16700,-200,10000,"bu","14:08:05",3641100
16700,-200,600,"bu","14:08:00",3631100
16500,-400,149900,"bu","14:07:54",3630500
16700,-200,1000,"bu","14:07:50",3480600
16700,-200,500,"bu","14:07:44",3479600
16700,-200,200,"bu","14:07:41",3479100
16700,-200,89700,"sd","14:07:39",3478900
16800,-100,7300,"bu","14:07:32",3389200
16800,-100,1000,"bu","14:07:31",3381900
16800,-100,100,"bu","14:07:22",3380900
16700,-200,1000,"sd","14:07:18",3380800
