"price","change","match_qtty","side","time","total_vol"
7600,200,500,"bu","14:29:57",27300
7600,200,100,"bu","14:28:18",26800
7500,100,500,"sd","14:24:03",26700
7600,200,100,"bu","14:21:54",26200
7600,200,2000,"bu","13:57:46",26100
7500,100,100,"sd","13:52:52",24100
7600,200,2100,"bu","13:32:58",24000
7600,200,200,"bu","13:00:15",21900
7600,200,3000,"bu","11:19:53",21700
7600,200,10000,"bu","11:16:41",18700
7500,100,1000,"bu","10:59:43",8700
7500,100,100,"bu","10:43:47",7700
7500,100,100,"bu","10:41:47",7600
7500,100,100,"bu","10:30:03",7500
7500,100,500,"bu","10:28:12",7400
7500,100,500,"bu","10:05:17",6900
7500,100,100,"bu","10:02:58",6400
7500,100,100,"bu","10:02:32",6300
7600,200,100,"sd","09:31:21",6200
7600,200,300,"sd","09:31:18",6100
7600,200,100,"sd","09:30:15",5800
7600,200,500,"sd","09:28:22",5700
7600,200,500,"unknown","09:24:26",5200
7600,200,2000,"sd","09:23:32",4700
7600,200,200,"sd","09:21:29",2700
7600,200,1000,"sd","09:20:02",2500
7600,200,900,"sd","09:18:29",1500
7500,100,400,"sd","09:17:59",600
7500,100,100,"bu","09:17:11",200
7400,0,100,"sd","09:00:05",100
