"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:48:08",263200
10300,-100,4000,"sd","14:27:30",263100
10300,-100,100,"sd","14:26:59",259100
10400,0,100,"bu","14:16:53",259000
10400,0,2400,"bu","14:06:42",258900
10400,0,100,"bu","13:59:11",256500
10300,-100,1300,"sd","13:57:37",256400
10300,-100,500,"sd","13:54:55",255100
10300,-100,500,"sd","13:49:34",254600
10400,0,600,"bu","13:38:46",254100
10400,0,100,"bu","13:37:48",253500
10400,0,1000,"bu","13:37:02",253400
10300,-100,2100,"sd","13:34:01",252400
10400,0,100,"bu","13:32:01",250300
10300,-100,1600,"sd","13:30:56",250200
10400,0,500,"bu","13:26:05",248600
10400,0,100,"bu","13:18:12",248100
10300,-100,2000,"sd","13:14:24",248000
10300,-100,1300,"sd","13:13:18",246000
10300,-100,100,"sd","13:05:26",244700
10300,-100,1700,"sd","13:00:03",244600
10400,0,100,"bu","13:00:02",242900
10400,0,100,"bu","11:08:07",242800
10300,-100,1000,"sd","11:05:10",242700
10400,0,500,"bu","10:58:08",241700
10300,-100,70000,"sd","10:56:55",241200
10300,-100,30000,"sd","10:56:30",171200
10400,0,500,"sd","10:50:57",141200
10500,100,100,"bu","10:39:57",140700
10400,0,1000,"sd","10:33:39",140600
10400,0,400,"sd","10:31:54",139600
10400,0,1000,"sd","10:30:21",139200
10400,0,100,"sd","10:30:02",138200
10400,0,100,"sd","10:28:16",138100
10400,0,100,"sd","10:26:25",138000
10400,0,10000,"sd","10:22:44",137900
10500,100,800,"bu","10:17:44",127900
10500,100,30000,"bu","10:14:49",127100
10400,0,1600,"sd","10:13:48",97100
10400,0,400,"bu","10:09:47",95500
10400,0,100,"bu","10:09:16",95100
10400,0,200,"sd","10:08:10",95000
10400,0,1000,"sd","10:06:50",94800
10400,0,1500,"sd","10:02:40",93800
10400,0,22000,"sd","10:01:10",92300
10500,100,3000,"bu","09:52:47",70300
10500,100,100,"bu","09:51:40",67300
10400,0,9400,"sd","09:50:33",67200
10400,0,400,"bu","09:47:13",57800
10400,0,500,"bu","09:45:53",57400
10400,0,3000,"bu","09:39:44",56900
10300,-100,3000,"sd","09:39:10",53900
10400,0,1000,"bu","09:32:48",50900
10400,0,1300,"bu","09:30:52",49900
10300,-100,200,"sd","09:30:32",48600
10400,0,900,"bu","09:28:11",48400
10400,0,500,"bu","09:28:01",47500
10400,0,30000,"bu","09:26:21",47000
10400,0,100,"bu","09:25:25",17000
10400,0,100,"bu","09:22:11",16900
10400,0,400,"bu","09:21:23",16800
10400,0,500,"bu","09:20:53",16400
10300,-100,1000,"sd","09:18:17",15900
10400,0,800,"bu","09:16:06",14900
10400,0,5000,"bu","09:15:15",14100
10400,0,800,"bu","09:14:32",9100
10300,-100,4100,"sd","09:11:02",8300
10400,0,100,"bu","09:10:42",4200
10500,100,4000,"bu","09:02:39",4100
10400,0,100,"bu","09:00:03",100
