"price","change","match_qtty","side","time","total_vol"
5600,0,1100,"sd","14:57:57",188500
5600,0,900,"sd","14:55:09",187400
5600,0,100,"bu","14:54:51",186500
5600,0,100,"bu","14:50:08",186400
5600,0,300,"sd","14:49:17",186300
5600,0,6000,"sd","14:47:24",186000
5600,0,500,"sd","14:28:58",180000
5600,0,10000,"bu","14:28:01",179500
5600,0,1000,"bu","14:27:34",169500
5600,0,200,"bu","14:20:11",168500
5600,0,2000,"bu","14:13:52",168300
5600,0,1000,"bu","14:09:28",166300
5600,0,600,"bu","14:06:46",165300
5600,0,700,"bu","14:03:21",164700
5600,0,1900,"unknown","14:01:24",164000
5600,0,1000,"bu","14:01:02",162100
5600,0,100,"bu","13:45:45",161100
5600,0,2000,"sd","13:45:22",161000
5600,0,3300,"unknown","13:29:28",159000
5600,0,100,"bu","13:28:26",155700
5600,0,1000,"sd","13:24:52",155600
5600,0,2900,"sd","13:11:18",154600
5600,0,100,"bu","13:10:44",151700
5600,0,1100,"unknown","13:02:09",151600
5600,0,1000,"bu","13:00:23",150500
5600,0,300,"bu","13:00:19",149500
5600,0,500,"bu","13:00:18",149200
5600,0,600,"bu","13:00:03",148700
5600,0,12000,"bu","11:27:43",148100
5700,100,500,"bu","11:08:24",136100
5600,0,1000,"unknown","11:07:55",135600
5600,0,4100,"bu","10:59:28",134600
5600,0,4900,"sd","10:58:30",130500
5700,100,900,"bu","10:56:18",125600
5700,100,500,"bu","10:54:56",124700
5600,0,5200,"bu","10:54:42",124200
5600,0,1000,"bu","10:51:56",119000
5600,0,700,"bu","10:50:55",118000
5600,0,100,"bu","10:49:23",117300
5600,0,700,"bu","10:48:10",117200
5600,0,22300,"sd","10:45:22",116500
5700,100,600,"bu","10:37:36",94200
5700,100,1100,"bu","10:36:37",93600
5600,0,3900,"bu","10:29:28",92500
5600,0,6100,"bu","10:28:19",88600
5600,0,2000,"sd","10:28:09",82500
5600,0,2900,"bu","10:26:45",80500
5600,0,27100,"bu","10:26:03",77600
5600,0,5000,"sd","10:07:36",50500
5600,0,200,"sd","10:06:08",45500
5600,0,500,"sd","10:03:55",45300
5600,0,10000,"sd","10:01:43",44800
5600,0,1700,"sd","09:57:10",34800
5600,0,2000,"sd","09:56:26",33100
5600,0,20000,"sd","09:55:44",31100
5600,0,1000,"sd","09:32:49",11100
5700,100,100,"bu","09:21:33",10100
5600,0,1200,"unknown","09:20:09",10000
5600,0,1000,"bu","09:19:52",8800
5600,0,500,"bu","09:19:38",7800
5600,0,7300,"bu","09:19:07",7300
