"price","change","match_qtty","side","time","total_vol"
19700,250,250000,"unknown","14:45:02",3730900
19650,200,1600,"bu","14:29:18",3480900
19650,200,400,"bu","14:29:18",3479300
19650,200,1300,"bu","14:29:18",3478900
19650,200,600,"bu","14:29:18",3477600
19650,200,100,"bu","14:29:18",3477000
19600,150,9000,"bu","14:29:11",3476900
19650,200,1000,"bu","14:29:11",3467900
19600,150,1000,"sd","14:29:07",3466900
19650,200,6800,"bu","14:28:54",3465900
19650,200,1000,"bu","14:28:54",3459100
19650,200,1400,"bu","14:28:54",3458100
19600,150,100,"bu","14:28:54",3456700
19600,150,700,"bu","14:28:54",3456600
19600,150,1300,"bu","14:28:43",3455900
19600,150,1000,"bu","14:28:39",3454600
19650,200,14200,"bu","14:28:10",3453600
19650,200,1000,"bu","14:28:10",3439400
19650,200,500,"bu","14:28:10",3438400
19650,200,10000,"bu","14:28:09",3437900
19650,200,5000,"bu","14:28:09",3427900
19650,200,2000,"bu","14:28:09",3422900
19650,200,1000,"bu","14:28:09",3420900
19650,200,100,"bu","14:28:09",3419900
19650,200,500,"bu","14:28:09",3419800
19650,200,500,"bu","14:28:09",3419300
19650,200,1000,"bu","14:28:09",3418800
19650,200,2000,"bu","14:28:09",3417800
19650,200,3000,"bu","14:28:09",3415800
19650,200,8900,"bu","14:28:09",3412800
19600,150,3100,"bu","14:28:09",3403900
19600,150,500,"bu","14:28:09",3400800
19600,150,1200,"bu","14:28:09",3400300
19600,150,500,"bu","14:28:09",3399100
19550,100,3000,"sd","14:27:46",3398600
19600,150,2800,"bu","14:27:38",3395600
19600,150,600,"bu","14:27:38",3392800
19600,150,500,"bu","14:27:38",3392200
19600,150,11100,"bu","14:27:38",3391700
19550,100,700,"sd","14:27:34",3380600
19550,100,2900,"sd","14:27:18",3379900
19550,100,100,"sd","14:27:18",3377000
19550,100,1000,"sd","14:27:01",3376900
19600,150,8900,"sd","14:26:14",3375900
19600,150,1100,"sd","14:26:12",3367000
19600,150,500,"sd","14:26:12",3365900
19600,150,1000,"sd","14:26:12",3365400
19600,150,3600,"sd","14:26:12",3364400
19600,150,6200,"sd","14:26:03",3360800
19650,200,100,"bu","14:25:31",3354600
19650,200,1000,"bu","14:24:01",3354500
19650,200,9300,"bu","14:24:01",3353500
19650,200,9300,"bu","14:24:01",3344200
19650,200,500,"bu","14:24:01",3334900
19650,200,10000,"bu","14:24:01",3334400
19650,200,100,"bu","14:24:01",3324400
19650,200,200,"bu","14:24:01",3324300
19650,200,1600,"bu","14:24:01",3324100
19650,200,100,"bu","14:24:01",3322500
19650,200,1000,"bu","14:24:01",3322400
19650,200,500,"bu","14:24:01",3321400
19650,200,2000,"bu","14:24:01",3320900
19650,200,2000,"bu","14:24:01",3318900
19650,200,3000,"bu","14:24:01",3316900
19650,200,400,"bu","14:24:01",3313900
19650,200,100,"bu","14:24:01",3313500
19650,200,200,"bu","14:24:01",3313400
19650,200,100,"bu","14:24:01",3313200
19650,200,500,"bu","14:24:01",3313100
19650,200,200,"bu","14:24:01",3312600
19650,200,5000,"bu","14:24:01",3312400
19650,200,100,"bu","14:24:01",3307400
19650,200,500,"bu","14:24:01",3307300
19650,200,200,"bu","14:24:01",3306800
19650,200,800,"bu","14:24:01",3306600
19650,200,200,"bu","14:24:01",3305800
19650,200,9500,"bu","14:24:01",3305600
19650,200,25000,"bu","14:24:01",3296100
19650,200,5000,"bu","14:24:01",3271100
19650,200,500,"bu","14:24:01",3266100
19650,200,1000,"bu","14:24:01",3265600
19650,200,5000,"bu","14:24:01",3264600
19650,200,5000,"bu","14:24:01",3259600
19650,200,100,"bu","14:24:01",3254600
19600,150,200,"sd","14:23:35",3254500
19650,200,100,"bu","14:23:17",3254300
19650,200,100,"bu","14:22:52",3254200
19650,200,100,"bu","14:22:27",3254100
19650,200,1000,"bu","14:22:14",3254000
19650,200,100,"bu","14:22:04",3253000
19650,200,1000,"bu","14:22:01",3252900
19650,200,1000,"bu","14:21:56",3251900
19650,200,100,"bu","14:21:40",3250900
19650,200,100,"bu","14:21:16",3250800
19650,200,100,"bu","14:20:53",3250700
19650,200,100,"bu","14:20:30",3250600
19650,200,100,"bu","14:20:14",3250500
19650,200,100,"bu","14:20:12",3250400
19650,200,100,"bu","14:20:08",3250300
19600,150,200,"bu","14:19:57",3250200
