"price","change","match_qtty","side","time","total_vol"
26900,300,100,"unknown","14:42:33",7100
26900,300,200,"bu","14:36:55",7000
26900,300,300,"bu","14:07:12",6800
26800,200,100,"bu","14:04:01",6500
26800,200,200,"sd","14:02:28",6400
26800,200,1000,"sd","13:38:23",6200
27000,400,300,"bu","13:00:52",5200
27000,400,400,"unknown","11:28:41",4900
27000,400,600,"bu","11:27:00",4500
27000,400,1400,"bu","11:26:29",3900
27000,400,300,"bu","10:35:19",2500
27000,400,500,"sd","10:16:01",2200
27000,400,100,"sd","09:57:43",1700
27000,400,1600,"sd","09:49:58",1600
