"price","change","match_qtty","side","time","total_vol"
42000,300,12500,"unknown","14:45:02",22100
41000,-700,1400,"sd","14:24:02",9600
41000,-700,500,"sd","14:24:02",8200
41050,-650,100,"sd","14:21:32",6900
41000,-700,500,"sd","14:21:32",7700
41000,-700,300,"sd","14:21:32",7200
41000,-700,100,"sd","14:09:21",6800
41400,-300,600,"sd","13:36:33",6700
41400,-300,100,"sd","13:14:33",6100
41500,-200,100,"bu","13:05:30",6000
41400,-300,100,"bu","13:04:50",5900
41400,-300,100,"bu","13:04:50",5800
41250,-450,100,"bu","11:27:14",5700
40900,-800,100,"sd","11:03:01",5600
41000,-700,1000,"sd","10:53:06",5500
40800,-900,100,"sd","10:10:18",4500
41600,-100,1000,"bu","10:05:13",4400
40800,-900,300,"sd","10:03:40",3400
40800,-900,500,"sd","10:00:34",3100
41000,-700,1000,"sd","10:00:34",2600
40700,-1000,400,"sd","10:00:34",1600
40800,-900,100,"sd","10:00:34",1200
41000,-700,100,"bu","09:40:11",1100
41000,-700,400,"bu","09:31:51",1000
41000,-700,200,"sd","09:28:17",600
41000,-700,300,"sd","09:27:44",400
41000,-700,100,"sd","09:27:44",100
