"price","change","match_qtty","side","time","total_vol"
18750,150,8900,"bu","14:45:02",24800
18600,0,700,"sd","14:27:19",15900
18600,0,1000,"sd","14:27:19",15200
18600,0,1000,"sd","14:27:19",14200
18750,150,100,"bu","14:21:38",13200
18700,100,100,"bu","14:20:14",13100
18700,100,100,"bu","14:20:14",13000
18600,0,1000,"bu","14:18:52",12900
18550,-50,200,"sd","14:16:46",11900
18600,0,500,"bu","14:12:04",11700
18600,0,500,"sd","14:11:36",11200
18600,0,2000,"sd","14:06:24",10700
18550,-50,100,"bu","13:55:13",8700
18550,-50,100,"bu","13:55:12",8600
18550,-50,2000,"sd","13:54:29",8500
18550,-50,200,"sd","13:54:29",6500
18600,0,200,"sd","13:54:29",6300
18600,0,100,"sd","13:45:25",6100
18600,0,1600,"sd","13:35:16",6000
18600,0,400,"sd","13:33:10",4400
18600,0,600,"sd","13:33:10",4000
18600,0,400,"sd","13:27:12",3400
18600,0,600,"sd","13:27:12",3000
18600,0,900,"sd","13:23:19",2400
18500,-100,300,"bu","10:31:09",1500
18500,-100,600,"sd","10:30:41",1200
18500,-100,300,"sd","10:30:41",600
18500,-100,200,"sd","10:30:41",300
18500,-100,100,"sd","10:30:41",100
