"price","change","match_qtty","side","time","total_vol"
47000,-400,30600,"unknown","14:45:01",515500
47000,-400,500,"bu","14:29:37",484900
47000,-400,3000,"bu","14:29:37",484400
47000,-400,500,"bu","14:29:37",481400
46950,-450,2000,"bu","14:29:19",480900
46700,-700,800,"sd","14:28:45",478900
46900,-500,200,"sd","14:28:45",478100
46900,-500,500,"bu","14:28:35",477900
46900,-500,3000,"bu","14:28:35",477400
46900,-500,200,"bu","14:28:35",474400
46900,-500,100,"bu","14:28:35",474200
46900,-500,3000,"bu","14:28:35",474100
46700,-700,1000,"sd","14:27:28",471100
46700,-700,1000,"sd","14:27:28",470100
46700,-700,1600,"sd","14:26:39",469100
46700,-700,2000,"sd","14:25:25",467500
46700,-700,400,"bu","14:23:32",465500
46700,-700,100,"bu","14:22:39",465100
46700,-700,1900,"bu","14:22:39",465000
46600,-800,100,"bu","14:22:25",463100
46600,-800,700,"bu","14:22:25",463000
46600,-800,2000,"bu","14:21:56",462300
46600,-800,2100,"sd","14:21:54",460300
46600,-800,100,"sd","14:21:50",458200
46600,-800,100,"sd","14:21:34",458100
46600,-800,100,"sd","14:21:08",458000
46700,-700,500,"bu","14:20:25",457900
46700,-700,600,"bu","14:20:23",457400
46700,-700,400,"bu","14:20:23",456800
46700,-700,100,"bu","14:19:54",456400
46600,-800,200,"bu","14:19:23",456300
46600,-800,500,"bu","14:19:17",456100
46600,-800,1000,"bu","14:19:15",455600
46600,-800,3600,"bu","14:19:11",454600
46500,-900,200,"sd","14:19:10",451000
46600,-800,300,"bu","14:19:05",450800
46600,-800,5400,"bu","14:18:39",450500
46500,-900,200,"sd","14:18:36",445100
46600,-800,10000,"bu","14:18:26",444900
46500,-900,500,"sd","14:18:14",434900
46550,-850,500,"sd","14:18:14",434400
46500,-900,100,"sd","14:17:50",433900
46500,-900,100,"sd","14:17:50",433800
46500,-900,200,"sd","14:17:38",433700
46500,-900,200,"sd","14:17:38",433500
46500,-900,100,"sd","14:17:38",433300
46500,-900,200,"sd","14:17:38",433200
46500,-900,300,"sd","14:17:38",433000
46500,-900,200,"sd","14:17:35",432700
46500,-900,100,"sd","14:17:35",432500
46500,-900,100,"sd","14:17:35",432400
46500,-900,100,"sd","14:17:35",432300
46500,-900,1000,"sd","14:17:35",432200
46500,-900,1000,"sd","14:17:35",431200
46500,-900,500,"sd","14:17:35",430200
46500,-900,1500,"sd","14:17:35",429700
46500,-900,100,"sd","14:17:35",428200
46500,-900,200,"sd","14:17:35",428100
46500,-900,1000,"sd","14:17:35",427900
46550,-850,2000,"sd","14:17:35",426900
46550,-850,2200,"sd","14:17:35",424900
46550,-850,2800,"sd","14:17:33",422700
46600,-800,100,"sd","14:17:05",419900
46600,-800,900,"sd","14:17:05",419800
46600,-800,200,"sd","14:17:05",418900
46600,-800,2000,"sd","14:17:05",418700
46600,-800,100,"sd","14:17:05",416700
46600,-800,1000,"sd","14:17:05",416600
46600,-800,1100,"sd","14:17:05",415600
46650,-750,200,"sd","14:16:58",414500
46650,-750,4800,"sd","14:16:17",414300
46650,-750,100,"sd","14:16:17",409500
46650,-750,1100,"sd","14:16:17",409400
46700,-700,400,"sd","14:16:01",408300
46700,-700,100,"sd","14:15:56",407900
46700,-700,1200,"sd","14:15:56",407800
