"price","change","match_qtty","side","time","total_vol"
17900,0,46800,"unknown","14:45:01",850300
17800,-100,200,"bu","14:29:14",803500
17900,0,100,"bu","14:29:14",803300
17800,-100,500,"bu","14:29:14",803200
17800,-100,200,"bu","14:29:14",802700
17700,-200,1100,"sd","14:27:49",802500
17700,-200,400,"sd","14:27:49",801400
17700,-200,200,"sd","14:27:23",801000
17700,-200,4400,"sd","14:26:42",800800
17700,-200,500,"sd","14:26:42",796400
17700,-200,100,"sd","14:26:42",795900
17700,-200,500,"sd","14:25:22",795800
17700,-200,1000,"sd","14:25:22",795300
17700,-200,1000,"sd","14:25:22",794300
17700,-200,1400,"sd","14:25:22",793300
17700,-200,400,"sd","14:25:22",791900
17700,-200,200,"sd","14:25:22",791500
17700,-200,2000,"sd","14:25:22",791300
17700,-200,12000,"sd","14:25:22",789300
17750,-150,1000,"sd","14:25:22",777300
17750,-150,100,"sd","14:25:22",776300
17750,-150,400,"sd","14:25:22",776200
17750,-150,100,"sd","14:24:25",775800
17800,-100,400,"bu","14:23:53",775700
17800,-100,100,"sd","14:23:49",775300
17800,-100,300,"sd","14:23:49",775200
17800,-100,100,"sd","14:23:18",774900
17800,-100,100,"bu","14:21:59",774800
17800,-100,200,"bu","14:20:52",774700
17700,-200,100,"sd","14:20:27",774500
17800,-100,1000,"bu","14:19:52",774400
17800,-100,1000,"bu","14:19:52",773400
17700,-200,200,"sd","14:19:49",772400
17700,-200,2000,"sd","14:18:57",772200
17700,-200,4000,"sd","14:16:02",770200
17700,-200,200,"sd","14:15:32",766200
17750,-150,200,"sd","14:15:11",766000
17750,-150,100,"sd","14:14:58",765800
17750,-150,100,"sd","14:13:53",765700
17750,-150,200,"sd","14:13:53",765600
17750,-150,100,"sd","14:13:53",765400
17750,-150,3000,"sd","14:13:53",765300
17750,-150,4000,"sd","14:13:53",762300
17750,-150,1000,"sd","14:13:53",758300
17750,-150,600,"sd","14:13:53",757300
17750,-150,3400,"sd","14:11:51",756700
17750,-150,300,"sd","14:11:51",753300
17800,-100,800,"sd","14:11:51",753000
17800,-100,500,"sd","14:11:51",752200
17800,-100,200,"sd","14:10:19",751700
17800,-100,100,"sd","14:09:40",751500
17800,-100,1200,"sd","14:07:13",751400
17900,0,300,"bu","14:06:00",750200
17900,0,100,"bu","14:06:00",749900
17900,0,100,"bu","14:06:00",749800
17750,-150,1700,"sd","14:00:12",749700
17750,-150,2000,"sd","14:00:12",748000
17750,-150,1000,"sd","14:00:12",746000
17750,-150,300,"sd","14:00:12",745000
17850,-50,1000,"bu","13:59:48",744700
17850,-50,4000,"bu","13:59:48",743700
17850,-50,1000,"bu","13:59:41",739700
17750,-150,1700,"bu","13:57:08",738700
17750,-150,1000,"bu","13:56:59",737000
17700,-200,3000,"sd","13:56:14",736000
17700,-200,8500,"sd","13:56:01",733000
17750,-150,1000,"bu","13:55:57",724500
17750,-150,500,"sd","13:55:40",723500
17750,-150,1000,"sd","13:55:40",723000
17750,-150,500,"sd","13:55:40",722000
17750,-150,2000,"sd","13:55:40",721500
17750,-150,500,"sd","13:55:40",719500
17750,-150,1000,"sd","13:55:40",719000
17750,-150,700,"sd","13:55:40",718000
17800,-100,100,"sd","13:55:40",717300
17750,-150,500,"sd","13:54:49",717200
17750,-150,100,"sd","13:54:48",716700
17750,-150,500,"sd","13:53:24",716600
17750,-150,100,"sd","13:53:11",716100
17750,-150,100,"sd","13:52:54",716000
17750,-150,3600,"sd","13:52:09",715900
17750,-150,5000,"sd","13:52:09",712300
17750,-150,800,"sd","13:52:09",707300
17750,-150,1000,"sd","13:52:09",706500
17750,-150,200,"sd","13:52:09",705500
17750,-150,2000,"sd","13:52:09",705300
17800,-100,500,"sd","13:52:09",703300
17800,-100,200,"sd","13:52:09",702800
17800,-100,700,"sd","13:52:09",702600
17800,-100,2300,"sd","13:52:04",701900
17800,-100,100,"sd","13:52:04",699600
17800,-100,200,"sd","13:52:04",699500
17800,-100,400,"sd","13:52:04",699300
17850,-50,300,"unknown","13:51:54",698900
17850,-50,1400,"unknown","13:51:54",698600
17850,-50,1200,"unknown","13:51:54",697200
17800,-100,100,"sd","13:51:54",696000
17850,-50,600,"sd","13:51:35",695900
17850,-50,400,"sd","13:50:22",695300
17850,-50,100,"sd","13:50:16",694900
17850,-50,100,"sd","13:50:03",694800
17900,0,100,"bu","13:48:11",694700
17900,0,500,"bu","13:48:11",694600
17850,-50,100,"sd","13:48:07",694100
17900,0,1000,"bu","13:48:06",694000
17850,-50,500,"unknown","13:46:14",693000
17850,-50,100,"unknown","13:46:14",692500
17850,-50,400,"unknown","13:46:14",692400
17850,-50,100,"unknown","13:46:14",692000
17850,-50,100,"unknown","13:46:14",691900
17850,-50,200,"unknown","13:46:14",691800
17900,0,100,"bu","13:45:15",691600
17900,0,2000,"sd","13:44:16",691500
17900,0,1000,"bu","13:42:34",689500
17900,0,500,"sd","13:41:39",688500
17900,0,100,"sd","13:40:48",688000
17900,0,400,"sd","13:40:24",687900
17900,0,500,"sd","13:40:24",687500
17900,0,200,"sd","13:40:24",687000
17900,0,400,"sd","13:40:24",686800
17900,0,200,"sd","13:40:24",686400
17900,0,10000,"sd","13:40:24",686200
17900,0,100,"sd","13:40:24",676200
17900,0,100,"sd","13:40:24",676100
17900,0,1000,"sd","13:40:24",676000
17900,0,200,"sd","13:40:24",675000
17900,0,500,"sd","13:40:24",674800
17900,0,1000,"sd","13:40:24",674300
17950,50,400,"sd","13:40:24",673300
17950,50,4100,"sd","13:39:53",672900
17950,50,900,"sd","13:39:53",668800
17950,50,1000,"sd","13:39:53",667900
17950,50,1000,"sd","13:39:53",666900
17950,50,2000,"sd","13:39:53",665900
18000,100,1000,"sd","13:39:23",663900
18000,100,200,"sd","13:39:23",662900
18000,100,300,"sd","13:38:52",662700
18000,100,100,"bu","13:37:09",662400
18000,100,100,"bu","13:37:09",662300
18000,100,1500,"bu","13:37:09",662200
18000,100,1000,"bu","13:37:04",660700
18000,100,2000,"bu","13:34:35",659700
17950,50,600,"bu","13:32:57",657700
17950,50,100,"sd","13:32:16",657100
17950,50,300,"sd","13:32:16",657000
18000,100,500,"bu","13:30:59",656700
18000,100,300,"bu","13:30:59",656200
18000,100,100,"bu","13:30:59",655900
18000,100,1900,"bu","13:30:41",655800
18000,100,1100,"bu","13:30:41",653900
18000,100,200,"bu","13:29:59",652800
18000,100,2800,"bu","13:29:55",652600
18000,100,700,"bu","13:29:47",649800
18000,100,200,"bu","13:28:57",649100
18000,100,700,"bu","13:28:57",648900
18000,100,200,"bu","13:28:56",648200
18000,100,100,"bu","13:28:23",648000
18000,100,300,"bu","13:28:23",647900
18000,100,200,"bu","13:27:31",647600
18000,100,800,"bu","13:27:31",647400
18000,100,200,"sd","13:27:03",646600
18000,100,200,"bu","13:26:35",646400
18000,100,900,"bu","13:26:11",646200
18000,100,100,"bu","13:26:11",645300
17950,50,500,"sd","13:23:03",645200
18000,100,100,"bu","13:22:52",644700
18000,100,300,"bu","13:22:52",644600
18000,100,600,"bu","13:22:52",644300
18000,100,6900,"bu","13:22:17",643700
18000,100,2000,"bu","13:22:17",636800
18000,100,1100,"bu","13:22:17",634800
17950,50,1300,"sd","13:20:44",633700
17950,50,1300,"sd","13:20:44",632400
17950,50,400,"sd","13:20:44",631100
18000,100,200,"bu","13:20:08",630700
17950,50,400,"sd","13:20:06",630500
17950,50,100,"sd","13:20:06",630100
17950,50,800,"sd","13:20:06",630000
17950,50,1000,"sd","13:17:48",629200
17950,50,2000,"sd","13:17:43",628200
18000,100,1000,"sd","13:17:24",626200
18000,100,1700,"sd","13:17:24",625200
18000,100,1000,"sd","13:17:24",623500
18050,150,1000,"sd","13:16:10",622500
18050,150,400,"sd","13:16:10",621500
18050,150,100,"sd","13:15:52",621100
18050,150,1600,"sd","13:15:52",621000
18100,200,500,"bu","13:15:17",619400
18050,150,300,"bu","13:13:33",618900
18050,150,100,"bu","13:13:33",618600
18050,150,3000,"bu","13:13:33",618500
18000,100,600,"sd","13:09:16",615500
18000,100,2300,"sd","13:08:24",614900
18000,100,2000,"sd","13:08:24",612600
18000,100,800,"sd","13:08:24",610600
18050,150,900,"sd","13:08:24",609800
18050,150,300,"bu","13:08:06",608900
18050,150,100,"bu","13:08:06",608600
18000,100,100,"sd","13:07:24",608500
18000,100,100,"sd","13:06:35",608400
18100,200,200,"bu","13:06:33",608300
18000,100,500,"sd","13:06:17",608100
18000,100,200,"sd","13:06:09",607600
18000,100,100,"sd","13:06:09",607400
18000,100,200,"sd","13:06:09",607300
18000,100,500,"sd","13:06:09",607100
18000,100,500,"bu","13:06:08",606600
18000,100,600,"bu","13:05:59",606100
18000,100,400,"bu","13:05:59",605500
18000,100,100,"bu","13:05:52",605100
17950,50,1800,"bu","13:05:19",605000
17900,0,100,"sd","13:04:30",603200
17950,50,200,"bu","13:04:28",603100
17950,50,98200,"bu","13:04:28",602900
17950,50,500,"bu","13:04:28",504700
17950,50,100,"bu","13:04:28",504200
17950,50,1000,"bu","13:04:28",504100
17900,0,100,"sd","13:04:20",503100
17900,0,800,"sd","13:02:15",503000
17900,0,200,"sd","13:02:15",502200
17900,0,100,"sd","13:01:56",502000
17900,0,5000,"sd","13:01:56",501900
17900,0,1000,"sd","13:01:56",496900
17900,0,1800,"sd","13:01:56",495900
17900,0,200,"sd","13:01:56",494100
17900,0,1000,"sd","13:01:56",493900
17900,0,100,"sd","13:01:56",492900
17900,0,100,"sd","13:01:56",492800
17900,0,100,"sd","13:01:56",492700
17900,0,100,"sd","13:01:56",492600
17900,0,500,"sd","13:01:56",492500
17950,50,500,"bu","11:28:44",492000
17950,50,100,"bu","11:26:09",491500
17950,50,600,"bu","11:25:14",491400
17950,50,300,"bu","11:24:46",490800
17950,50,500,"bu","11:24:37",490500
17950,50,500,"sd","11:24:19",490000
17950,50,2300,"sd","11:24:19",489500
18000,100,500,"sd","11:24:16",487200
18000,100,9000,"sd","11:24:16",486700
18000,100,1000,"bu","11:24:01",477700
17950,50,200,"sd","11:21:08",476700
17950,50,2000,"sd","11:20:04",476500
17950,50,1000,"sd","11:20:04",474500
17950,50,100,"sd","11:20:04",473500
17950,50,100,"sd","11:20:04",473400
17950,50,1800,"sd","11:20:04",473300
17950,50,200,"sd","11:18:58",471500
17950,50,100,"sd","11:18:58",471300
17950,50,200,"sd","11:18:31",471200
18000,100,200,"bu","11:18:25",471000
18000,100,100,"bu","11:16:12",470800
18000,100,1900,"bu","11:16:12",470700
18000,100,100,"bu","11:15:44",468800
18000,100,200,"bu","11:15:42",468700
18000,100,100,"sd","11:14:05",468500
18000,100,100,"sd","11:14:05",468400
18000,100,100,"sd","11:14:05",468300
18000,100,3000,"sd","11:14:05",468200
18000,100,200,"sd","11:14:05",465200
18000,100,100,"sd","11:14:05",465000
18000,100,500,"sd","11:14:05",464900
18000,100,100,"sd","11:14:05",464400
18000,100,1000,"sd","11:14:05",464300
18000,100,1500,"sd","11:14:05",463300
18000,100,5000,"sd","11:14:05",461800
18000,100,5000,"sd","11:14:05",456800
18050,150,200,"sd","11:14:05",451800
18050,150,200,"sd","11:14:05",451600
18050,150,2000,"sd","11:14:05",451400
18050,150,500,"sd","11:14:05",449400
18050,150,2900,"sd","11:14:05",448900
18100,200,700,"sd","11:14:05",446000
18100,200,1300,"bu","11:12:40",445300
18100,200,700,"sd","11:12:23",444000
18100,200,2000,"bu","11:12:00",443300
18100,200,300,"bu","11:12:00",441300
18050,150,400,"sd","11:10:55",441000
18100,200,100,"bu","11:10:42",440600
18100,200,500,"bu","11:10:32",440500
18100,200,300,"bu","11:10:17",440000
18100,200,3500,"bu","11:10:17",439700
18100,200,300,"sd","11:10:17",436200
18100,200,1600,"sd","11:10:14",435900
18100,200,4900,"sd","11:09:49",434300
18100,200,100,"sd","11:09:49",429400
18150,250,900,"bu","10:59:08",429300
18100,200,1100,"bu","10:59:08",428400
18050,150,1000,"sd","10:59:08",427300
18050,150,1000,"sd","10:58:58",426300
18050,150,1100,"sd","10:58:52",425300
18050,150,3900,"sd","10:58:52",424200
18050,150,1000,"sd","10:58:47",420300
18050,150,100,"sd","10:58:28",419300
18050,150,900,"sd","10:58:28",419200
18050,150,2200,"sd","10:58:21",418300
18050,150,1900,"sd","10:58:05",416100
18050,150,800,"sd","10:58:05",414200
18100,200,100,"bu","10:57:24",413400
18100,200,500,"sd","10:56:46",413300
18100,200,100,"sd","10:56:46",412800
18100,200,100,"sd","10:56:46",412700
18100,200,600,"sd","10:56:46",412600
18100,200,100,"sd","10:56:46",412000
18150,250,900,"bu","10:54:34",411900
18100,200,1900,"sd","10:53:49",411000
18100,200,100,"sd","10:53:49",409100
18100,200,1000,"sd","10:50:55",409000
18100,200,1000,"sd","10:50:26",408000
18100,200,700,"sd","10:50:26",407000
18100,200,7000,"sd","10:50:26",406300
18100,200,1000,"sd","10:50:26",399300
18100,200,1000,"sd","10:50:26",398300
18100,200,700,"sd","10:50:26",397300
18100,200,100,"sd","10:50:26",396600
18100,200,23500,"sd","10:50:26",396500
18150,250,100,"bu","10:48:40",373000
18150,250,200,"bu","10:48:40",372900
18150,250,100,"sd","10:47:10",372700
18150,250,1700,"sd","10:47:10",372600
18150,250,1000,"sd","10:46:47",370900
18150,250,400,"bu","10:43:57",369900
18150,250,900,"bu","10:43:56",369500
18150,250,400,"bu","10:41:49",368600
18150,250,500,"bu","10:40:13",368200
18150,250,2000,"sd","10:39:53",367700
18150,250,1000,"sd","10:39:53",365700
18150,250,100,"sd","10:39:53",364700
18150,250,7200,"sd","10:39:53",364600
18150,250,2800,"sd","10:39:44",357400
18150,250,100,"sd","10:39:44",354600
18150,250,2700,"sd","10:39:44",354500
18200,300,100,"bu","10:38:20",351800
18150,250,1000,"sd","10:37:15",351700
18200,300,100,"bu","10:34:02",350700
18200,300,1800,"sd","10:33:21",350600
18200,300,3000,"sd","10:32:44",348800
18200,300,5000,"bu","10:32:44",345800
18200,300,200,"bu","10:32:44",340800
18200,300,500,"bu","10:32:19",340600
18200,300,200,"bu","10:32:19",340100
18200,300,2000,"bu","10:31:16",339900
18200,300,100,"bu","10:30:57",337900
18200,300,1000,"bu","10:30:01",337800
18200,300,1700,"bu","10:29:57",336800
18200,300,300,"bu","10:29:57",335100
18200,300,2000,"bu","10:29:54",334800
18200,300,1000,"bu","10:29:23",332800
18200,300,1000,"bu","10:29:02",331800
18200,300,2600,"bu","10:28:49",330800
18200,300,100,"sd","10:28:10",328200
18200,300,3200,"bu","10:27:11",328100
18200,300,100,"bu","10:27:11",324900
18200,300,4500,"bu","10:27:11",324800
18200,300,500,"bu","10:27:11",320300
18200,300,1000,"bu","10:27:11",319800
18200,300,600,"bu","10:27:11",318800
18150,250,1300,"sd","10:26:58",318200
18150,250,3700,"sd","10:26:58",316900
18150,250,300,"sd","10:25:53",313200
18150,250,200,"sd","10:25:53",312900
18150,250,1000,"sd","10:21:24",312700
18150,250,1800,"sd","10:21:24",311700
18150,250,200,"sd","10:20:48",309900
18150,250,100,"sd","10:20:48",309700
18150,250,200,"sd","10:20:48",309600
18150,250,200,"sd","10:20:48",309400
18150,250,300,"sd","10:20:48",309200
18150,250,700,"sd","10:18:45",308900
18150,250,2000,"sd","10:18:45",308200
18150,250,1000,"sd","10:18:45",306200
18150,250,200,"sd","10:18:45",305200
18150,250,6100,"sd","10:18:45",305000
18150,250,500,"sd","10:17:53",298900
18150,250,5200,"sd","10:17:43",298400
18150,250,100,"sd","10:17:43",293200
18150,250,100,"sd","10:17:43",293100
18150,250,4600,"sd","10:17:43",293000
18150,250,3500,"sd","10:15:20",288400
18200,300,500,"bu","10:14:41",284900
18150,250,1000,"sd","10:14:20",284400
18200,300,900,"sd","10:14:05",283400
18200,300,400,"sd","10:14:01",282500
18200,300,2200,"sd","10:13:30",282100
18200,300,800,"sd","10:13:30",279900
18200,300,200,"sd","10:13:10",279100
18200,300,300,"sd","10:13:10",278900
18200,300,1300,"sd","10:12:42",278600
18200,300,2300,"sd","10:12:42",277300
18200,300,600,"sd","10:12:42",275000
18200,300,200,"sd","10:12:42",274400
18200,300,200,"sd","10:12:42",274200
18200,300,100,"sd","10:12:42",274000
18200,300,200,"sd","10:12:42",273900
18200,300,100,"sd","10:12:42",273700
18200,300,500,"sd","10:10:35",273600
18200,300,300,"sd","10:08:17",273100
18200,300,1500,"bu","10:07:06",272800
18200,300,600,"bu","10:06:50",271300
18200,300,3000,"bu","10:06:47",270700
18200,300,1900,"bu","10:06:39",267700
18200,300,3000,"bu","10:06:39",265800
18200,300,1000,"sd","10:06:25",262800
18200,300,1800,"bu","10:06:06",261800
18200,300,700,"bu","10:06:03",260000
18200,300,2300,"bu","10:06:03",259300
18150,250,900,"sd","10:04:31",257000
18150,250,100,"sd","10:04:31",256100
18150,250,500,"sd","10:04:31",256000
18150,250,2000,"sd","10:04:31",255500
18200,300,500,"sd","10:04:17",253500
18200,300,200,"bu","10:03:53",253000
18200,300,100,"bu","10:03:53",252800
18200,300,1000,"bu","10:03:53",252700
18200,300,200,"bu","10:03:53",251700
18200,300,300,"bu","10:03:12",251500
18200,300,100,"bu","10:03:04",251200
18200,300,400,"bu","10:02:57",251100
18200,300,200,"bu","10:02:54",250700
18200,300,100,"bu","10:02:54",250500
18150,250,500,"sd","10:01:46",250400
18150,250,500,"sd","10:01:00",249900
18150,250,200,"sd","10:01:00",249400
18200,300,300,"bu","09:59:20",249200
18200,300,1000,"bu","09:58:49",248900
18200,300,100,"bu","09:58:11",247900
18200,300,300,"bu","09:58:11",247800
18200,300,500,"bu","09:57:57",247500
18200,300,200,"sd","09:57:43",247000
18200,300,600,"sd","09:57:41",246800
18200,300,1000,"sd","09:57:41",246200
18200,300,400,"sd","09:57:41",245200
18200,300,4600,"sd","09:56:52",244800
18200,300,400,"sd","09:56:52",240200
18250,350,500,"bu","09:56:15",239800
18250,350,300,"bu","09:54:57",239300
18250,350,300,"bu","09:54:35",239000
18250,350,700,"bu","09:54:35",238700
18250,350,200,"bu","09:54:15",238000
18250,350,100,"bu","09:53:17",237800
18250,350,500,"bu","09:52:45",237700
18200,300,100,"sd","09:51:45",237200
18200,300,500,"sd","09:51:45",237100
18200,300,100,"sd","09:51:45",236600
18200,300,200,"sd","09:51:45",236500
18200,300,500,"sd","09:51:45",236300
18200,300,1000,"sd","09:51:45",235800
18200,300,600,"sd","09:51:45",234800
18200,300,200,"sd","09:51:43",234200
18250,350,400,"sd","09:51:43",234000
18200,300,300,"sd","09:51:43",233600
18200,300,200,"sd","09:51:43",233300
18200,300,2000,"sd","09:51:43",233100
18200,300,100,"sd","09:51:43",231100
18200,300,300,"sd","09:51:43",231000
18200,300,1000,"sd","09:51:43",230700
18200,300,500,"sd","09:51:43",229700
18250,350,2000,"bu","09:51:40",229200
18250,350,100,"bu","09:51:40",227200
18250,350,100,"sd","09:49:23",227100
18250,350,1900,"sd","09:49:09",227000
18250,350,100,"sd","09:49:09",225100
18250,350,100,"sd","09:48:38",225000
18250,350,300,"bu","09:47:59",224900
18250,350,4000,"bu","09:46:45",224600
18250,350,700,"bu","09:46:45",220600
18250,350,300,"bu","09:46:36",219900
18250,350,200,"bu","09:46:36",219600
18250,350,1000,"bu","09:46:26",219400
18250,350,700,"bu","09:45:53",218400
18250,350,100,"bu","09:44:10",217700
18200,300,200,"sd","09:43:34",217600
18200,300,800,"sd","09:43:34",217400
18250,350,300,"bu","09:43:29",216600
18250,350,700,"bu","09:43:29",216300
18200,300,100,"sd","09:43:28",215600
18200,300,1000,"bu","09:43:18",215500
18200,300,100,"bu","09:43:18",214500
18200,300,100,"bu","09:43:18",214400
18200,300,1000,"bu","09:43:05",214300
18200,300,500,"sd","09:43:03",213300
18200,300,300,"sd","09:43:03",212800
18200,300,100,"bu","09:42:44",212500
18200,300,300,"unknown","09:42:35",212400
18200,300,700,"bu","09:42:21",212100
18200,300,300,"bu","09:42:21",211400
18200,300,1000,"bu","09:41:36",211100
18200,300,2000,"bu","09:40:48",210100
18200,300,500,"bu","09:40:24",208100
18200,300,100,"sd","09:40:17",207600
18200,300,200,"sd","09:40:17",207500
18200,300,600,"sd","09:40:17",207300
18200,300,2000,"sd","09:40:17",206700
18200,300,2500,"sd","09:40:17",204700
18200,300,18700,"sd","09:40:17",202200
18250,350,100,"sd","09:40:17",183500
18250,350,700,"sd","09:40:17",183400
18200,300,500,"sd","09:40:17",182700
18200,300,800,"sd","09:40:17",182200
18250,350,300,"sd","09:39:47",181400
18250,350,500,"sd","09:39:47",181100
18250,350,100,"sd","09:39:47",180600
18250,350,100,"sd","09:39:47",180500
18250,350,500,"sd","09:39:47",180400
18250,350,500,"sd","09:39:47",179900
18250,350,700,"sd","09:39:47",179400
