"price","change","match_qtty","side","time","total_vol"
13100,0,100,"bu","14:45:01",5300
12900,-200,100,"sd","14:15:11",5200
13000,-100,1000,"sd","14:14:17",5100
13100,0,200,"bu","14:11:57",4100
13100,0,200,"bu","14:10:53",3900
13000,-100,1000,"sd","14:07:44",3700
13100,0,1000,"bu","13:56:47",2700
12950,-150,200,"bu","13:54:27",1700
12900,-200,100,"sd","13:41:45",1500
13000,-100,900,"sd","13:41:26",1400
13050,-50,100,"sd","13:41:26",500
13000,-100,100,"sd","13:03:09",400
13050,-50,100,"sd","13:03:09",300
13250,150,100,"bu","13:00:26",200
13300,200,100,"bu","09:41:27",100
