"price","change","match_qtty","side","time","total_vol"
7600,200,2300,"bu","14:59:20",240800
7600,200,500,"bu","14:50:47",238500
7600,200,100,"bu","14:33:50",238000
7600,200,700,"bu","14:17:19",237900
7600,200,1000,"bu","14:02:11",237200
7500,100,5000,"sd","13:46:26",236200
7600,200,300,"bu","13:46:10",231200
7600,200,100,"sd","13:42:21",230900
7600,200,200,"sd","13:42:05",230800
7600,200,400,"sd","13:38:20",230600
7600,200,7000,"bu","13:29:52",230200
7600,200,200,"bu","13:26:19",223200
7600,200,500,"bu","13:26:02",223000
7600,200,100,"bu","13:21:52",222500
7600,200,35000,"bu","13:20:48",222400
7600,200,100,"bu","13:15:00",187400
7600,200,5000,"bu","13:10:58",187300
7600,200,700,"bu","11:16:59",182300
7600,200,15800,"bu","10:56:42",181600
7600,200,100,"sd","10:47:13",165800
7600,200,1000,"sd","10:45:50",165700
7600,200,100,"sd","10:45:36",164700
7600,200,6000,"sd","10:44:37",164600
7700,300,200,"bu","10:41:07",158600
7700,300,200,"bu","10:37:44",158400
7600,200,2000,"sd","10:37:25",158200
7600,200,100,"sd","10:32:47",156200
7600,200,500,"sd","10:31:33",156100
7600,200,4000,"sd","10:29:17",155600
7600,200,1000,"sd","10:27:23",151600
7600,200,5000,"sd","10:27:15",150600
7600,200,2000,"sd","10:26:43",145600
7600,200,1000,"sd","10:26:16",143600
7600,200,600,"sd","10:25:54",142600
7600,200,2600,"sd","10:21:03",142000
7600,200,11200,"sd","10:17:54",139400
7600,200,7600,"sd","10:15:46",128200
7600,200,5100,"bu","10:15:38",120600
7600,200,10000,"bu","10:15:34",115500
7600,200,10000,"bu","10:15:21",105500
7600,200,100,"bu","10:15:09",95500
7500,100,1100,"sd","10:14:22",95400
7500,100,100,"sd","10:08:05",94300
7500,100,6000,"sd","09:59:52",94200
7500,100,900,"sd","09:56:33",88200
7500,100,2000,"bu","09:56:28",87300
7500,100,4000,"bu","09:56:07",85300
7500,100,5000,"bu","09:55:55",81300
7500,100,5000,"bu","09:55:49",76300
7500,100,21100,"bu","09:53:11",71300
7400,0,400,"sd","09:50:55",50200
7500,100,2000,"bu","09:47:34",49800
7500,100,5000,"bu","09:44:13",47800
7500,100,2000,"bu","09:43:20",42800
7500,100,500,"bu","09:42:25",40800
7500,100,5000,"bu","09:33:21",40300
7500,100,5000,"bu","09:32:15",35300
7400,0,29200,"bu","09:16:01",30300
7400,0,200,"bu","09:15:08",1100
7400,0,400,"bu","09:13:05",900
7300,-100,200,"sd","09:07:01",500
7400,0,200,"bu","09:02:14",300
7400,0,100,"bu","09:00:20",100
