"price","change","match_qtty","side","time","total_vol"
12100,100,1000,"bu","14:45:02",224600
11900,-100,7600,"sd","14:29:13",223600
12000,0,600,"sd","14:26:28",216000
12000,0,2100,"unknown","14:22:57",215400
12000,0,3000,"sd","14:22:28",213300
12000,0,200,"unknown","14:20:05",210300
12000,0,800,"sd","14:17:42",210100
12000,0,300,"bu","14:16:06",209300
12000,0,1000,"bu","14:15:53",209000
12000,0,2000,"bu","14:15:39",208000
12000,0,300,"bu","14:13:19",206000
12000,0,500,"bu","14:13:09",205700
12000,0,200,"sd","14:12:32",205200
12000,0,11000,"sd","14:11:49",205000
12000,0,3000,"sd","14:09:04",194000
12000,0,1000,"sd","14:07:58",191000
12100,100,300,"bu","14:07:44",190000
12100,100,1400,"bu","14:07:15",189700
12100,100,100,"bu","14:03:44",188300
12100,100,700,"sd","14:02:27",188200
12200,200,1000,"bu","13:49:25",187500
12100,100,300,"sd","13:48:12",186500
12100,100,4800,"bu","13:44:37",186200
12100,100,1000,"sd","13:44:07",181400
12200,200,200,"bu","13:38:08",180400
12100,100,500,"sd","13:30:49",180200
12100,100,2000,"sd","13:29:18",179700
12100,100,600,"sd","13:24:16",177700
12100,100,5900,"sd","13:21:51",177100
12100,100,200,"unknown","13:06:51",171200
12000,0,1000,"sd","13:06:00",171000
12100,100,600,"sd","13:04:01",170000
12100,100,400,"sd","13:03:52",169400
12100,100,1000,"sd","13:03:49",169000
12100,100,4000,"sd","13:02:33",168000
12100,100,2000,"sd","13:01:28",164000
12200,200,500,"bu","13:00:12",162000
12200,200,500,"bu","11:19:59",161500
12200,200,2500,"sd","11:17:47",161000
12200,200,2000,"sd","11:17:40",158500
12200,200,5500,"bu","11:16:21",156500
12200,200,7500,"sd","11:14:22",151000
12200,200,5000,"sd","11:13:43",143500
12200,200,8000,"sd","11:13:33",138500
12300,300,500,"bu","11:09:32",130500
12300,300,200,"bu","10:52:23",130000
12300,300,200,"bu","10:50:12",129800
12300,300,300,"bu","10:45:22",129600
12300,300,500,"bu","10:39:39",129300
12200,200,10000,"sd","10:35:00",128800
12200,200,1000,"sd","10:32:28",118800
12300,300,9100,"sd","10:31:36",117800
12300,300,600,"sd","10:30:17",108700
12400,400,1000,"bu","10:28:47",108100
12400,400,7300,"sd","10:21:20",107100
12400,400,1000,"sd","10:20:34",99800
12400,400,4500,"sd","10:17:57",98800
12500,500,200,"sd","10:12:37",94300
12500,500,1000,"sd","10:12:34",94100
12500,500,100,"sd","10:12:22",93100
12500,500,3700,"bu","10:11:55",93000
12400,400,100,"sd","10:09:33",89300
12500,500,200,"bu","10:07:51",89200
12500,500,4000,"sd","10:07:13",89000
12500,500,5800,"bu","10:06:46",85000
12400,400,1100,"bu","10:05:45",79200
12300,300,5800,"bu","10:03:17",78100
12200,200,500,"unknown","10:00:23",72300
12200,200,9500,"sd","09:59:33",71800
12100,100,1500,"bu","09:53:34",62300
12100,100,900,"bu","09:53:17",60800
12100,100,1700,"bu","09:51:48",59900
12100,100,2800,"sd","09:49:07",58200
12100,100,7200,"bu","09:48:28",55400
12100,100,200,"sd","09:48:11",48200
12100,100,100,"sd","09:42:27",48000
12100,100,5000,"sd","09:36:56",47900
12200,200,2400,"bu","09:36:32",42900
12200,200,1000,"sd","09:35:48",40500
12200,200,5000,"sd","09:35:07",39500
12200,200,100,"sd","09:31:02",34500
12200,200,100,"sd","09:30:02",34400
12300,300,500,"sd","09:27:43",34300
12300,300,600,"sd","09:26:52",33800
12300,300,100,"sd","09:25:54",33200
12300,300,1000,"sd","09:25:43",33100
12300,300,18000,"sd","09:25:09",32100
12300,300,100,"sd","09:24:52",14100
12300,300,300,"sd","09:23:43",14000
12300,300,800,"sd","09:22:38",13700
12300,300,4500,"sd","09:22:20",12900
12300,300,500,"sd","09:20:13",8400
12300,300,600,"sd","09:17:01",7900
12300,300,200,"unknown","09:15:25",7300
12300,300,500,"sd","09:15:03",7100
12300,300,1000,"sd","09:14:38",6600
12300,300,3700,"sd","09:14:21",5600
12300,300,500,"sd","09:12:52",1900
12300,300,100,"sd","09:12:36",1400
12300,300,800,"unknown","09:11:59",1300
11800,-200,500,"sd","09:01:30",500
