"price","change","match_qtty","side","time","total_vol"
9100,-1500,100,"bu","14:29:54",55700
9100,-1500,100,"bu","13:49:51",55600
9100,-1500,100,"bu","13:37:48",55500
9100,-1500,100,"bu","13:29:31",55400
9100,-1500,400,"bu","13:02:22",55300
9100,-1500,11700,"sd","11:28:52",54900
9100,-1500,4500,"sd","10:45:12",43200
9100,-1500,200,"sd","10:02:01",38700
9100,-1500,400,"sd","09:59:38",38500
9100,-1500,200,"bu","09:59:13",38100
9100,-1500,2000,"bu","09:58:48",37900
9100,-1500,1000,"bu","09:58:30",35900
9100,-1500,1000,"bu","09:58:26",34900
9100,-1500,1000,"bu","09:58:14",33900
9100,-1500,1000,"bu","09:58:12",32900
9100,-1500,1000,"bu","09:57:49",31900
9100,-1500,1000,"bu","09:55:41",30900
9100,-1500,1000,"bu","09:55:37",29900
9100,-1500,1000,"bu","09:55:29",28900
9100,-1500,1100,"bu","09:54:59",27900
9100,-1500,500,"bu","09:49:12",26800
9100,-1500,500,"bu","09:44:28",26300
9100,-1500,500,"bu","09:38:35",25800
9100,-1500,100,"bu","09:34:34",25300
9100,-1500,4600,"bu","09:28:47",25200
9100,-1500,300,"bu","09:26:20",20600
9100,-1500,200,"bu","09:22:25",20300
9100,-1500,100,"bu","09:02:24",20100
12000,1400,3000,"bu","09:00:04",20000
12000,1400,17000,"bu","09:00:02",17000
