"price","change","match_qtty","side","time","total_vol"
15300,0,1500,"sd","14:58:08",103200
15300,0,100,"bu","14:45:47",101700
15300,0,500,"bu","14:44:43",101600
15300,0,700,"bu","14:44:19",101100
15300,0,900,"bu","14:43:35",100400
15300,0,800,"bu","14:43:18",99500
15300,0,400,"bu","14:31:28",98700
15300,0,100,"bu","14:31:15",98300
15200,-100,1200,"sd","14:29:57",98200
15200,-100,900,"sd","14:27:50",97000
15200,-100,100,"sd","14:26:22",96100
15200,-100,1000,"sd","14:23:34",96000
15300,0,100,"bu","14:21:26",95000
15300,0,100,"bu","14:21:18",94900
15300,0,1500,"bu","14:19:42",94800
15300,0,300,"bu","14:19:41",93300
15300,0,500,"bu","14:19:36",93000
15300,0,1000,"bu","14:19:03",92500
15300,0,1800,"sd","14:03:16",91500
15300,0,100,"sd","14:00:48",89700
15300,0,400,"sd","13:58:18",89600
15300,0,4000,"sd","13:57:47",89200
15300,0,500,"sd","13:55:39",85200
15300,0,3000,"sd","13:53:28",84700
15400,100,400,"unknown","13:47:38",81700
15300,0,2000,"sd","13:46:24",81300
15300,0,1500,"sd","13:39:50",79300
15400,100,600,"bu","13:39:20",77800
15400,100,200,"sd","13:36:13",77200
15400,100,100,"sd","13:32:13",77000
15300,0,1400,"sd","13:29:32",76900
15300,0,2000,"sd","13:25:15",75500
15300,0,100,"sd","13:24:58",73500
15300,0,1000,"sd","13:24:37",73400
15400,100,100,"sd","13:23:22",72400
15400,100,300,"sd","13:22:26",72300
15400,100,4700,"sd","13:21:49",72000
15300,0,1200,"sd","13:04:01",67300
15400,100,1000,"bu","13:03:00",66100
15400,100,500,"bu","11:29:39",65100
15400,100,500,"bu","11:29:23",64600
15400,100,500,"bu","11:28:42",64100
15400,100,2700,"unknown","11:19:30",63600
15500,200,700,"bu","11:07:59",60900
15500,200,3000,"bu","11:07:20",60200
15400,100,400,"sd","11:03:45",57200
15500,200,1300,"sd","10:56:43",56800
15600,300,3900,"bu","10:54:54",55500
15400,100,2100,"sd","10:42:35",51600
15400,100,600,"sd","10:41:21",49500
15500,200,3000,"bu","10:37:29",48900
15300,0,1500,"sd","10:36:55",45900
15300,0,1500,"sd","10:32:40",44400
15300,0,2500,"sd","10:19:58",42900
15400,100,2000,"unknown","10:17:48",40400
15500,200,1800,"sd","10:07:27",38400
15500,200,10000,"sd","10:07:05",36600
15500,200,1000,"sd","10:03:36",26600
15600,300,200,"bu","09:56:00",25600
15600,300,1100,"sd","09:55:54",25400
15600,300,1000,"sd","09:49:19",24300
15600,300,3000,"sd","09:47:52",23300
15700,400,500,"bu","09:47:12",20300
15700,400,400,"bu","09:46:05",19800
15700,400,100,"bu","09:45:02",19400
15700,400,100,"bu","09:44:50",19300
15700,400,200,"bu","09:43:51",19200
15700,400,500,"bu","09:43:46",19000
15700,400,1000,"bu","09:43:39",18500
15700,400,1000,"bu","09:43:32",17500
15700,400,500,"bu","09:42:05",16500
15700,400,1500,"bu","09:41:53",16000
15700,400,300,"bu","09:41:32",14500
15700,400,100,"bu","09:33:03",14200
15800,500,2000,"bu","09:31:11",14100
15800,500,1000,"bu","09:30:08",12100
15800,500,3000,"bu","09:28:51",11100
15600,300,1000,"sd","09:28:49",8100
15600,300,1000,"sd","09:27:42",7100
15700,400,300,"bu","09:24:18",6100
15700,400,1000,"bu","09:19:25",5800
15700,400,2100,"bu","09:19:11",4800
15700,400,900,"bu","09:18:19",2700
15700,400,200,"bu","09:13:16",1800
15700,400,1100,"bu","09:08:24",1600
15500,200,300,"unknown","09:03:17",500
15500,200,200,"bu","09:00:14",200
