"price","change","match_qtty","side","time","total_vol"
7000,200,500,"bu","14:59:38",157500
7000,200,400,"bu","14:57:00",157000
7000,200,100,"bu","14:55:34",156600
6900,100,500,"bu","14:55:16",156500
6800,0,800,"sd","14:55:14",156000
6900,100,300,"bu","14:52:58",155200
7000,200,100,"bu","14:47:50",154900
6900,100,500,"bu","14:47:21",154800
6900,100,100,"bu","14:45:50",154300
6800,0,3500,"sd","14:38:58",154200
6800,0,100,"sd","14:38:12",150700
6800,0,300,"sd","14:38:02",150600
6800,0,1000,"sd","14:34:30",150300
6900,100,300,"bu","14:28:05",149300
6900,100,100,"bu","14:26:03",149000
6900,100,2300,"sd","14:25:01",148900
6900,100,500,"sd","14:23:32",146600
7000,200,100,"bu","14:22:41",146100
6900,100,200,"sd","14:21:33",146000
6900,100,500,"sd","14:21:23",145800
6900,100,300,"unknown","14:20:17",145300
6900,100,600,"sd","14:19:48",145000
6900,100,400,"sd","14:19:45",144400
6900,100,1800,"sd","14:19:18",144000
6900,100,200,"sd","14:19:02",142200
6900,100,500,"sd","14:18:41",142000
6900,100,500,"sd","14:18:33",141500
6800,0,1000,"sd","14:17:12",141000
6800,0,500,"sd","14:15:56",140000
7000,200,100,"bu","14:03:34",139500
6800,0,1200,"sd","14:03:24",139400
6800,0,1200,"unknown","13:56:33",138200
6800,0,300,"bu","13:55:36",137000
6800,0,3000,"sd","13:54:59",136700
6800,0,8100,"sd","13:54:11",133700
7000,200,100,"bu","13:46:15",125600
6900,100,3500,"unknown","13:43:26",125500
7000,200,100,"sd","13:42:35",122000
7000,200,1400,"sd","13:41:05",121900
7000,200,1500,"sd","13:40:45",120500
7100,300,100,"bu","13:35:01",119000
6900,100,400,"sd","13:33:08",118900
6900,100,1400,"sd","13:28:25",118500
6900,100,1100,"sd","13:16:57",117100
6900,100,100,"sd","13:14:53",116000
6800,0,3400,"sd","13:12:15",115900
6900,100,100,"sd","13:09:06",112500
6900,100,900,"bu","13:08:27",112400
6900,100,1000,"bu","13:08:19",111500
6900,100,1000,"bu","13:08:04",110500
6900,100,1100,"bu","13:07:25",109500
6900,100,400,"bu","13:07:13",108400
6900,100,4000,"bu","13:06:50",108000
6900,100,200,"bu","13:06:39",104000
6800,0,3000,"sd","13:02:34",103800
6900,100,1400,"bu","13:00:48",100800
6800,0,300,"sd","13:00:22",99400
6900,100,100,"unknown","13:00:03",99100
6800,0,6200,"sd","13:00:02",99000
6800,0,25000,"sd","11:12:50",92800
7000,200,21600,"bu","11:10:05",67800
7100,300,200,"sd","10:45:27",46200
7300,500,500,"bu","10:41:33",46000
7200,400,200,"bu","10:39:27",45500
7200,400,100,"bu","10:37:33",45300
7200,400,100,"bu","10:37:32",45200
7200,400,9300,"bu","10:37:16",45100
7300,500,5100,"bu","10:36:53",35800
7500,700,1000,"bu","10:32:12",30700
7500,700,200,"bu","10:25:20",29700
7300,500,1300,"bu","10:23:35",29500
7300,500,700,"bu","10:17:28",28200
7500,700,200,"bu","10:15:36",27500
7400,600,1000,"bu","10:14:40",27300
7400,600,100,"bu","10:12:25",26300
7300,500,500,"sd","10:09:53",26200
7200,400,5000,"sd","10:07:45",25700
7200,400,100,"sd","10:02:57",20700
7300,500,2000,"bu","10:02:48",20600
7400,600,1000,"bu","09:48:53",18600
7400,600,500,"bu","09:33:01",17600
7500,700,2500,"bu","09:23:08",17100
7500,700,2700,"bu","09:21:37",14600
7400,600,100,"bu","09:20:59",11900
7300,500,200,"sd","09:20:45",11800
7300,500,2100,"bu","09:19:40",11600
7100,300,100,"sd","09:18:50",9500
7300,500,100,"bu","09:18:25",9400
7300,500,800,"bu","09:18:16",9300
7300,500,200,"sd","09:17:43",8500
7400,600,2800,"bu","09:17:38",8300
7300,500,100,"unknown","09:17:21",5500
7300,500,2200,"sd","09:14:53",5400
7300,500,3000,"bu","09:14:34",3200
7000,200,200,"sd","09:03:50",200
