"price","change","match_qtty","side","time","total_vol"
2900,0,100,"sd","14:52:25",43300
2900,0,4000,"sd","14:20:48",43200
2900,0,100,"sd","13:59:16",39200
3000,100,400,"unknown","13:48:06",39100
3000,100,2700,"bu","13:41:57",38700
3000,100,7300,"sd","13:30:36",36000
3000,100,6600,"bu","13:30:10",28700
3000,100,5000,"bu","13:19:59",22100
3000,100,10000,"bu","13:17:52",17100
2900,0,1600,"sd","13:13:09",7100
2900,0,100,"sd","13:11:01",5500
3000,100,300,"bu","13:00:34",5400
3000,100,700,"bu","11:20:43",5100
3000,100,600,"bu","11:05:13",4400
3000,100,500,"bu","10:54:39",3800
3000,100,200,"bu","09:26:58",3300
2900,0,2000,"sd","09:25:26",3100
2900,0,1100,"sd","09:21:04",1100
