"price","change","match_qtty","side","time","total_vol"
10200,900,5000,"unknown","14:45:01",14500
10200,900,200,"bu","13:59:15",9500
10200,900,300,"bu","13:59:06",9300
10200,900,400,"bu","13:51:54",9000
10200,900,200,"bu","13:51:00",8600
10200,900,1000,"bu","13:50:37",8400
10200,900,3000,"bu","13:50:21",7400
9300,0,1500,"bu","13:49:29",4400
9300,0,400,"bu","13:43:35",2900
9200,-100,1000,"bu","13:43:16",2500
9200,-100,500,"bu","13:43:01",1500
9100,-200,500,"sd","13:42:40",1000
9200,-100,500,"bu","13:40:55",500
