"price","change","match_qtty","side","time","total_vol"
5250,-110,2000,"sd","14:45:03",56900
5300,-60,1100,"sd","14:12:42",54900
5300,-60,800,"bu","14:09:06",53800
5300,-60,2000,"bu","14:09:06",53000
5300,-60,1100,"bu","14:09:06",51000
5250,-110,200,"sd","13:36:14",49900
5260,-100,100,"sd","13:36:14",49700
5300,-60,2000,"bu","10:48:43",49600
5300,-60,1900,"sd","10:45:56",47600
5300,-60,100,"sd","10:45:35",45700
5300,-60,3000,"bu","10:45:34",45600
5300,-60,7000,"sd","10:43:40",42600
5300,-60,3000,"bu","10:43:03",35600
5300,-60,2000,"sd","10:41:21",32600
5300,-60,5000,"sd","10:41:21",30600
5310,-50,100,"bu","10:34:15",25600
5300,-60,100,"bu","10:34:15",25500
5300,-60,4900,"sd","10:28:41",25400
5300,-60,100,"bu","10:28:14",20500
5300,-60,10000,"sd","10:16:46",20400
5300,-60,4900,"sd","10:16:46",10400
5300,-60,100,"sd","10:11:11",5500
5300,-60,1500,"sd","10:07:08",5400
5300,-60,1000,"sd","10:05:21",3900
5300,-60,2000,"sd","10:05:21",2900
5310,-50,100,"bu","09:39:50",900
5050,-310,100,"sd","09:30:48",800
5200,-160,100,"sd","09:30:48",700
5210,-150,100,"sd","09:30:48",600
5250,-110,100,"sd","09:27:56",500
5250,-110,100,"sd","09:27:43",400
5250,-110,100,"sd","09:27:43",300
5300,-60,100,"sd","09:25:14",200
5300,-60,100,"sd","09:19:48",100
